     777        0.000100        1.039765        0.751632
     778        0.000100        1.004793        0.735309
     779        0.000100        0.991881        0.725974
     780        0.000100        0.995147        0.729195
     781        0.000100        1.020900        0.744687
     782        0.000100        1.015785        0.739670
     783        0.000100        1.004935        0.732383
     784        0.000100        1.001177        0.732899
     785        0.000100        1.014114        0.740413
     786        0.000100        0.989950        0.730711
     787        0.000100        1.000969        0.732547
     788        0.000100        0.990709        0.729483
     789        0.000100        0.999668        0.732923
