     728      0.01000000      195.377289        7.309020
     729      0.01000000      195.117462        7.323902
     730      0.01000000      202.275391        7.592440
     731      0.01000000      195.365845        7.358467
     732      0.01000000      196.533310        7.427620
     733      0.01000000      197.731308        7.502400
     734      0.01000000     8311.660156       12.466471
     735      0.01000000      197.454636        7.320838
     736      0.01000000      198.870056        7.395913
     737      0.01000000      198.782379        7.407206
     738      0.01000000      199.497055        7.437821
     739      0.01000000      197.931366        7.416444
     740      0.01000000      198.713242        7.456199
     741      0.01000000      198.763245        7.478839
     742      0.01000000    27661.955078       14.946664
     743      0.01000000     2200.946289       10.069537
     744      0.01000000    30246.615234       14.198553
     745      0.01000000      204.655869        7.288883
     746      0.01000000    16274.657227       12.320813
     747      0.01000000      211.805557        7.410951
     748      0.01000000      211.020355        7.389706
     749      0.01000000      213.234970        7.508434
     750      0.01000000      235.463745        8.016736
     751      0.01000000    27987.007812       20.184389
     752      0.01000000      866.534607        9.713856
     753      0.01000000     6065.026367       11.735864
     754      0.01000000      218.809372        7.260767
     755      0.0100000013189563392.000000     4582.038574
     756      0.01000000      227.790222        7.341854
     757      0.01000000      556.353333        9.187445
     758      0.01000000      220.263321        7.170096
     759      0.01000000      220.345032        7.181553
     760      0.01000000      221.442673        7.207752
     761      0.01000000      221.157974        7.201312
     762      0.01000000     4472.266602       10.418190
     763      0.01000000      243.322006        7.681137
     764      0.01000000    21001.376953       12.896581
     765      0.01000000      223.866074        7.278863
     766      0.01000000    45089.343750       15.716920
     767      0.01000000      225.558517        7.315458
     768      0.01000000      230.627228        7.486048
     769      0.01000000      228.875702        7.414995
     770      0.01000000      227.080856        7.385737
     771      0.01000000      227.349701        7.383023
     772      0.0100000022687709184.000000     5974.638672
     773      0.01000000      222.194855        7.267953
     774      0.01000000      221.062820        7.235126
     775      0.01000000      235.308350        7.413798
     776      0.01000000      222.162369        7.273665
     777      0.01000000      222.633453        7.315083
     778      0.01000000      235.343979        7.446698
     779      0.01000000      223.409851        7.313222
     780      0.01000000      224.468445        7.361998
     781      0.01000000      223.578857        7.323790
     782      0.01000000      224.861526        7.384667
     783      0.01000000      224.476501        7.373731
     784      0.01000000      223.807968        7.320864
     785      0.01000000      225.217499        7.404516
     786      0.01000000      250.224930        7.859618
     787      0.01000000     5258.460938       11.523870
     788      0.01000000      222.813248        7.276932
     789      0.01000000      225.430298        7.391603
