     777        0.010000        0.090427        0.198318
     778        0.010000        0.098521        0.211820
     779        0.010000        0.093967        0.205301
     780        0.010000        0.108589        0.226653
     781        0.010000        0.083620        0.188846
     782        0.010000        0.099641        0.211984
     783        0.010000        0.089113        0.198833
     784        0.010000        0.095272        0.204919
     785        0.010000        0.094994        0.204174
     786        0.010000        0.093258        0.205987
     787        0.010000        0.098521        0.213438
     788        0.010000        0.090169        0.203500
     789        0.010000        0.094057        0.207619
