     777        0.001250        6.347302        1.927104
     778        0.001250        6.177413        1.894483
     779        0.001250        6.088387        1.885086
     780        0.001250        6.120328        1.887741
     781        0.001250        6.084113        1.879753
     782        0.001250        6.111845        1.882712
     783        0.001250        6.056786        1.882567
     784        0.001250        6.034732        1.879054
     785        0.001250        6.246053        1.907318
     786        0.001250        6.167696        1.905284
     787        0.001250        6.109210        1.888054
     788        0.001250        6.115451        1.885847
     789        0.001250        6.167448        1.891323
