     735      0.00590000        3.240955        1.095341
     736      0.00590000        3.304012        1.106365
     737      0.00590000        3.161134        1.069427
     738      0.00590000        3.297421        1.110956
     739      0.00590000        3.222685        1.086137
     740      0.00590000        3.177030        1.069031
     741      0.00590000        3.215333        1.086554
     742      0.00590000        3.151432        1.068154
     743      0.00590000        3.141839        1.058598
     744      0.00590000        3.287318        1.107095
     745      0.00590000        3.236015        1.090908
     746      0.00590000        3.160636        1.070450
     747      0.00590000        3.232454        1.087738
     748      0.00590000        3.120843        1.048577
     749      0.00590000        3.287986        1.084669
     750      0.00590000        3.235885        1.091692
     751      0.00590000        3.254578        1.100832
     752      0.00590000        3.226789        1.084816
     753      0.00590000        3.210957        1.063596
     754      0.00590000        3.265520        1.105109
     755      0.00590000        3.194607        1.079466
     756      0.00590000        3.143828        1.060740
     757      0.00590000        3.232057        1.087903
     758      0.00590000        3.132134        1.059673
     759      0.00590000        3.183436        1.072379
     760      0.00590000        3.181537        1.072006
     761      0.00590000        3.295875        1.096880
     762      0.00590000        3.228016        1.091372
     763      0.00590000        3.182942        1.071323
     764      0.00590000        3.306067        1.113029
     765      0.00590000        3.178560        1.071128
     766      0.00590000        3.110136        1.044417
     767      0.00590000        3.183944        1.077356
     768      0.00590000        3.143301        1.060820
     769      0.00590000        3.119043        1.056570
     770      0.00590000        3.199190        1.081645
     771      0.00590000        3.155244        1.064030
     772      0.00590000        3.269956        1.086286
     773      0.00590000        3.095145        1.049320
     774      0.00590000        3.225255        1.081307
     775      0.00590000        3.058560        1.027011
     776      0.00590000        3.201190        1.082078
     777      0.00590000        3.200683        1.078727
     778      0.00590000        3.188445        1.071522
     779      0.00590000        3.205972        1.082527
     780      0.00590000        3.230925        1.086723
     781      0.00590000        3.118108        1.053848
     782      0.00590000        3.292380        1.109699
     783      0.00590000        3.191410        1.075464
     784      0.00590000        3.112156        1.051076
     785      0.00590000        3.311516        1.104922
     786      0.00590000        3.212777        1.086844
     787      0.00590000        3.176709        1.073821
     788      0.00590000        3.322375        1.111129
     789      0.00590000        3.093944        1.047110
