     777        0.000100        0.297949        0.409676
     778        0.000100        0.297721        0.410820
     779        0.000100        0.298906        0.410445
     780        0.000100        0.297255        0.409707
     781        0.000100        0.297697        0.409940
     782        0.000100        0.297299        0.409917
     783        0.000100        0.298243        0.410751
     784        0.000100        0.298081        0.410798
     785        0.000100        0.297557        0.409582
     786        0.000100        0.297317        0.409657
     787        0.000100        0.298322        0.410333
     788        0.000100        0.297828        0.410723
     789        0.000100        0.298269        0.410645
