     736      0.00590000        3.747306        1.458777
     737      0.00590000        3.963658        1.506852
     738      0.00590000        3.747751        1.452231
     739      0.00590000        3.753455        1.454878
     740      0.00590000        3.825552        1.468647
     741      0.00590000        4.046038        1.506974
     742      0.00590000        3.824364        1.465383
     743      0.00590000        3.933102        1.484999
     744      0.00590000        4.123572        1.489919
     745      0.00590000        3.860901        1.473781
     746      0.00590000        3.708366        1.441055
     747      0.00590000        3.687959        1.442177
     748      0.00590000        3.818529        1.470830
     749      0.00590000        3.633840        1.426050
     750      0.00590000        3.807934        1.465746
     751      0.00590000        3.736079        1.448466
     752      0.00590000        4.282557        1.539684
     753      0.00590000        4.026073        1.504249
     754      0.00590000        3.699197        1.429367
     755      0.00590000        3.728028        1.444993
     756      0.00590000        3.668504        1.426560
     757      0.00590000        3.704803        1.434374
     758      0.00590000        3.751026        1.457295
     759      0.00590000        3.976763        1.492931
     760      0.00590000        3.626792        1.422025
     761      0.00590000        3.651918        1.432153
     762      0.00590000        4.161355        1.544601
     763      0.00590000        3.830024        1.476267
     764      0.00590000        4.028010        1.494230
     765      0.00590000        3.782904        1.452883
     766      0.00590000        3.592300        1.410722
     767      0.00590000        3.552026        1.402666
     768      0.00590000        4.079643        1.522120
     769      0.00590000        3.753645        1.456850
     770      0.00590000        3.607901        1.426620
     771      0.00590000        3.854557        1.484316
     772      0.00590000        3.941893        1.500079
     773      0.00590000        3.577467        1.416028
     774      0.00590000        3.772890        1.451833
     775      0.00590000        3.408488        1.377428
     776      0.00590000        3.754200        1.449273
     777      0.00590000        3.622430        1.423911
     778      0.00590000        3.689101        1.443384
     779      0.00590000        3.577882        1.419495
     780      0.00590000        3.998462        1.492992
     781      0.00590000        3.614505        1.411614
     782      0.00590000        3.684253        1.438690
     783      0.00590000        3.905096        1.492624
     784      0.00590000        3.604274        1.418826
     785      0.00590000        3.730483        1.452265
     786      0.00590000        3.672252        1.440092
     787      0.00590000        3.537164        1.391526
     788      0.00590000        3.764399        1.450761
     789      0.00590000        3.686070        1.440058
