     777        0.000100        4.638969        1.661050
     778        0.000100        4.631989        1.659713
     779        0.000100        4.632206        1.658706
     780        0.000100        4.637478        1.660090
     781        0.000100        4.631197        1.659169
     782        0.000100        4.632338        1.659475
     783        0.000100        4.631555        1.659501
     784        0.000100        4.632232        1.658785
     785        0.000100        4.631995        1.658845
     786        0.000100        4.632362        1.657699
     787        0.000100        4.631707        1.659324
     788        0.000100        4.626102        1.658453
     789        0.000100        4.630329        1.658276
