    5282      0.00121174        1.056330        0.587660
    5283      0.00121174        1.035175        0.582612
    5284      0.00121174        1.021527        0.568635
    5285      0.00121174        1.031073        0.576395
    5286      0.00121174        1.062453        0.591494
    5287      0.00121174        1.010386        0.568543
    5288      0.00121174        1.049376        0.581462
    5289      0.00121174        1.023799        0.572711
    5290      0.00121174        1.065549        0.595284
    5291      0.00121174        1.051748        0.585606
    5292      0.00121174        1.056601        0.590675
    5293      0.00121174        1.046762        0.581911
    5294      0.00121174        1.042930        0.582627
    5295      0.00121174        1.057244        0.584444
    5296      0.00121174        1.014236        0.567986
    5297      0.00121174        1.062706        0.594993
    5298      0.00121174        1.047311        0.586285
    5299      0.00121174        1.066255        0.591940
    5300      0.00121174        1.051131        0.586407
    5301      0.00121174        1.032833        0.580434
    5302      0.00121174        1.031142        0.579078
    5303      0.00121174        1.065650        0.595834
    5304      0.00121174        1.055579        0.584321
    5305      0.00121174        1.052333        0.580637
    5306      0.00121174        1.034468        0.575636
    5307      0.00121174        1.029566        0.580925
    5308      0.00121174        1.068290        0.595989
    5309      0.00121174        1.041038        0.579244
    5310      0.00121174        1.052727        0.584132
    5311      0.00121174        1.084462        0.606262
    5312      0.00121174        1.045579        0.589492
    5313      0.00121174        1.042982        0.584782
    5314      0.00121174        1.040614        0.577139
    5315      0.00121174        1.123992        0.624824
    5316      0.00121174        1.069021        0.602797
    5317      0.00121174        1.100219        0.593810
    5318      0.00121174        1.028093        0.579688
    5319      0.00121174        1.035551        0.577646
    5320      0.00121174        1.061831        0.592759
    5321      0.00121174        1.044697        0.581983
    5322      0.00121174        1.096530        0.606899
    5323      0.00121174        1.006112        0.561531
    5324      0.00121174        1.057636        0.586806
    5325      0.00121174        1.022334        0.572466
    5326      0.00121174        1.065917        0.600457
    5327      0.00121174        1.064760        0.593619
    5328      0.00121174        1.010722        0.568419
    5329      0.00121174        1.074224        0.602798
    5330      0.00121174        1.073525        0.591048
    5331      0.00121174        1.030896        0.577951
    5332      0.00121174        1.016985        0.571186
    5333      0.00121174        1.078150        0.605731
    5334      0.00121174        1.012506        0.564523
    5335      0.00121174        1.070795        0.602719
    5336      0.00121174        1.036042        0.575212
    5337      0.00121174        1.054223        0.594528
    5338      0.00121174        1.037610        0.584792
    5339      0.00121174        1.024675        0.572396
    5340      0.00121174        1.014056        0.565989
    5341      0.00121174        1.083272        0.607003
    5342      0.00121174        1.037178        0.582491
    5343      0.00121174        1.047079        0.586249
    5344      0.00121174        1.027320        0.573672
    5345      0.00121174        1.025658        0.574572
    5346      0.00121174        1.055895        0.582770
    5347      0.00121174        1.041064        0.585821
    5348      0.00121174        1.017632        0.572870
    5349      0.00121174        1.135049        0.629453
    5350      0.00121174        1.007122        0.565633
    5351      0.00121174        1.032404        0.577914
    5352      0.00121174        1.033379        0.577073
    5353      0.00121174        1.051576        0.591986
    5354      0.00121174        1.047855        0.588145
    5355      0.00121174        1.019527        0.573180
    5356      0.00121174        1.054704        0.588981
    5357      0.00121174        1.096674        0.618212
    5358      0.00121174        1.007935        0.566814
    5359      0.00121174        1.055865        0.591231
    5360      0.00121174        1.051680        0.594730
    5361      0.00121174        1.038069        0.580922
    5362      0.00121174        1.052920        0.591154
    5363      0.00121174        1.048509        0.588434
    5364      0.00121174        1.062039        0.591236
    5365      0.00121174        1.063812        0.593280
    5366      0.00121174        1.050959        0.586939
    5367      0.00121174        1.034400        0.581364
    5368      0.00121174        1.046616        0.587657
    5369      0.00121174        1.066151        0.595122
    5370      0.00121174        1.041601        0.582084
    5371      0.00121174        1.063112        0.597855
