     777        0.010000        0.896980        0.654299
     778        0.010000        0.909167        0.699364
     779        0.010000        0.703814        0.575431
     780        0.010000        0.758387        0.607489
     781        0.010000        0.839844        0.636670
     782        0.010000        0.637164        0.531298
     783        0.010000        0.585669        0.506817
     784        0.010000        0.970045        0.703784
     785        0.010000        1.205872        0.760593
     786        0.010000        0.960721        0.626234
     787        0.010000        0.785870        0.572361
     788        0.010000        0.632490        0.531046
     789        0.010000        0.790134        0.631374
