     777        0.000100        0.077737        0.194996
     778        0.000100        0.078946        0.197549
     779        0.000100        0.077749        0.194757
     780        0.000100        0.078558        0.196069
     781        0.000100        0.078896        0.196039
     782        0.000100        0.078291        0.195499
     783        0.000100        0.077509        0.193957
     784        0.000100        0.078562        0.195526
     785        0.000100        0.077792        0.195389
     786        0.000100        0.077748        0.194522
     787        0.000100        0.078037        0.195720
     788        0.000100        0.077888        0.195006
     789        0.000100        0.077673        0.194701
