     736      0.00590000       66.355675        5.984147
     737      0.00590000       66.386711        5.990620
     738      0.00590000       66.069633        5.986523
     739      0.00590000       66.581764        5.991844
     740      0.00590000       75.828072        6.234621
     741      0.00590000       66.708054        6.011124
     742      0.00590000       65.798042        5.996655
     743      0.00590000       65.637711        5.989404
     744      0.00590000       65.376381        5.974834
     745      0.00590000       65.413467        5.995810
     746      0.00590000       65.552635        5.999456
     747      0.00590000       88.400429        6.399351
     748      0.00590000       65.224388        6.001424
     749      0.00590000       64.887779        5.989727
     750      0.00590000       64.581390        5.980322
     751      0.00590000       64.585091        5.998816
     752      0.00590000       64.843788        6.005013
     753      0.00590000       64.132263        5.989013
     754      0.00590000       64.485237        6.009099
     755      0.00590000       64.011368        5.998003
     756      0.00590000       63.662186        5.985622
     757      0.00590000       63.741859        6.007829
     758      0.00590000       63.622871        5.998227
     759      0.00590000       63.185844        5.997693
     760      0.00590000       63.124752        6.015434
     761      0.00590000       62.738373        5.988406
     762      0.00590000      103.460411        6.486606
     763      0.00590000      456.066071        8.144802
     764      0.00590000       63.857960        5.997905
     765      0.00590000       63.628365        5.999744
     766      0.00590000       63.012333        5.976217
     767      0.00590000       63.224113        5.999539
     768      0.00590000       62.804741        5.987034
     769      0.00590000       62.846397        5.994851
     770      0.00590000       62.555454        5.973232
     771      0.00590000       62.649837        6.005291
     772      0.00590000       61.996758        5.972982
     773      0.00590000      557.749939        7.807068
     774      0.00590000       63.507114        5.991525
     775      0.00590000       63.093891        5.995667
     776      0.00590000       62.808502        5.965790
     777      0.00590000       65.147858        6.081599
     778      0.00590000       63.067322        5.998112
     779      0.00590000       62.953915        5.992677
     780      0.00590000       62.564972        5.979559
     781      0.00590000       62.931679        5.987250
     782      0.00590000       62.654419        5.976638
     783      0.00590000       63.064327        5.998896
     784      0.00590000       62.721588        6.003545
     785      0.00590000       62.865383        6.010183
     786      0.00590000       62.573978        5.985951
     787      0.00590000       62.240276        5.980547
     788      0.00590000       62.221508        5.986074
     789      0.00590000       62.753334        6.005970
