     777        0.000100        0.603745        0.226765
     778        0.000100        0.587039        0.204538
     779        0.000100        0.625879        0.256046
     780        0.000100        0.622886        0.246878
     781        0.000100        0.597255        0.214382
     782        0.000100        0.599870        0.212961
     783        0.000100        0.591906        0.188445
     784        0.000100        0.608165        0.210242
     785        0.000100        0.576535        0.184656
     786        0.000100        0.569614        0.170396
     787        0.000100        0.586112        0.202032
     788        0.000100        0.566463        0.166168
     789        0.000100        0.605936        0.206687
