     777        0.000100        0.341585        0.413691
     778        0.000100        0.340399        0.414052
     779        0.000100        0.337300        0.409541
     780        0.000100        0.337281        0.409418
     781        0.000100        0.339125        0.412033
     782        0.000100        0.342338        0.416502
     783        0.000100        0.347313        0.420043
     784        0.000100        0.337052        0.409484
     785        0.000100        0.346535        0.417782
     786        0.000100        0.337338        0.411153
     787        0.000100        0.339018        0.410707
     788        0.000100        0.337777        0.410743
     789        0.000100        0.339860        0.411119
