     777        0.000156        0.066744        0.193194
     778        0.000156        0.065591        0.191359
     779        0.000156        0.066078        0.191984
     780        0.000156        0.066044        0.190975
     781        0.000156        0.068159        0.196854
     782        0.000156        0.066912        0.192837
     783        0.000156        0.065532        0.190614
     784        0.000156        0.065805        0.191677
     785        0.000156        0.066090        0.192391
     786        0.000156        0.065569        0.191612
     787        0.000156        0.066166        0.192957
     788        0.000156        0.067143        0.195160
     789        0.000156        0.068311        0.196041
