     777        0.000100        0.340438        0.426784
     778        0.000100        0.338593        0.425520
     779        0.000100        0.337438        0.423586
     780        0.000100        0.338422        0.425440
     781        0.000100        0.339656        0.425140
     782        0.000100        0.341179        0.425467
     783        0.000100        0.340565        0.426341
     784        0.000100        0.338859        0.425591
     785        0.000100        0.339740        0.425860
     786        0.000100        0.339880        0.425954
     787        0.000100        0.338951        0.425454
     788        0.000100        0.337680        0.423254
     789        0.000100        0.338061        0.424752
