     777        0.000156        0.216945        0.355642
     778        0.000156        0.218229        0.355304
     779        0.000156        0.216868        0.356298
     780        0.000156        0.222140        0.360409
     781        0.000156        0.219293        0.357187
     782        0.000156        0.218316        0.355385
     783        0.000156        0.216273        0.355144
     784        0.000156        0.213815        0.351757
     785        0.000156        0.213245        0.351878
     786        0.000156        0.220513        0.360641
     787        0.000078        0.215160        0.355792
     788        0.000078        0.209615        0.348681
     789        0.000078        0.207731        0.345200
