     777        0.000625       11.670678        2.328106
     778        0.000625       12.868767        2.415067
     779        0.000625       12.047741        2.359821
     780        0.000625       11.401737        2.262650
     781        0.000625       11.341449        2.263306
     782        0.000625       11.583909        2.288928
     783        0.000625       11.243698        2.247587
     784        0.000625       11.220133        2.250090
     785        0.000625       11.026389        2.225699
     786        0.000625       10.862555        2.204103
     787        0.000625       11.284489        2.264651
     788        0.000625       11.744960        2.314420
     789        0.000625       11.108759        2.237873
