     777        0.000100        0.351524        0.428547
     778        0.000100        0.351110        0.427821
     779        0.000100        0.353715        0.430684
     780        0.000100        0.351136        0.428228
     781        0.000100        0.351886        0.430375
     782        0.000100        0.351642        0.428781
     783        0.000100        0.350620        0.427132
     784        0.000100        0.351177        0.429424
     785        0.000100        0.351292        0.429609
     786        0.000100        0.350544        0.428012
     787        0.000100        0.352368        0.429554
     788        0.000100        0.351287        0.429853
     789        0.000100        0.351200        0.429372
