    6585      0.00071492        0.323723        0.359981
    6586      0.00071492        0.311806        0.348395
    6587      0.00071492        0.480170        0.483239
    6588      0.00071492        0.436871        0.457121
    6589      0.00071492        0.300506        0.338840
    6590      0.00071492        0.304415        0.343322
    6591      0.00071492        0.314578        0.359474
    6592      0.00071492        0.365705        0.403820
    6593      0.00071492        0.305689        0.345397
    6594      0.00071492        0.298154        0.337770
    6595      0.00071492        0.296300        0.333268
    6596      0.00071492        0.305784        0.348322
    6597      0.00071492        0.298222        0.339549
    6598      0.00071492        0.304703        0.348358
    6599      0.00071492        0.308816        0.346883
    6600      0.00071492        0.329523        0.366313
    6601      0.00071492        0.304574        0.346704
    6602      0.00071492        0.351316        0.389509
    6603      0.00071492        0.315172        0.356473
    6604      0.00071492        0.295736        0.341856
    6605      0.00071492        0.299659        0.343611
    6606      0.00071492        0.307053        0.351328
    6607      0.00071492        0.300926        0.348860
    6608      0.00071492        0.422390        0.440772
    6609      0.00071492        0.332093        0.371658
    6610      0.00071492        0.318810        0.356699
    6611      0.00071492        0.298842        0.339007
    6612      0.00071492        0.318137        0.356006
    6613      0.00071492        0.368675        0.397184
    6614      0.00071492        0.299048        0.342507
    6615      0.00071492        0.369985        0.401499
    6616      0.00071492        0.337228        0.368975
    6617      0.00071492        0.363748        0.399741
    6618      0.00071492        0.307264        0.347400
    6619      0.00071492        0.291265        0.332595
    6620      0.00071492        0.375729        0.406264
    6621      0.00071492        0.316994        0.363089
    6622      0.00071492        0.322694        0.361511
    6623      0.00071492        0.315004        0.357464
    6624      0.00071492        0.291896        0.329918
    6625      0.00071492        0.313705        0.356769
    6626      0.00071492        0.318389        0.355182
    6627      0.00071492        0.337681        0.377399
    6628      0.00071492        0.305412        0.349942
    6629      0.00071492        0.371446        0.406245
    6630      0.00071492        0.366753        0.400164
    6631      0.00071492        0.342251        0.379649
    6632      0.00071492        0.299670        0.341123
    6633      0.00071492        0.291978        0.333104
    6634      0.00071492        0.514265        0.512648
    6635      0.00071492        0.405044        0.429728
    6636      0.00071492        0.348602        0.386584
    6637      0.00071492        0.318887        0.361988
    6638      0.00071492        0.299459        0.341549
    6639      0.00071492        0.301156        0.341455
    6640      0.00071492        0.300787        0.345415
    6641      0.00071492        0.296480        0.342010
    6642      0.00071492        0.293693        0.338677
    6643      0.00071492        0.335848        0.378222
    6644      0.00071492        0.293725        0.336928
    6645      0.00071492        0.286465        0.331865
    6646      0.00071492        0.304567        0.350367
    6647      0.00071492        0.295558        0.341515
    6648      0.00071492        0.296257        0.335657
    6649      0.00071492        0.301875        0.339481
    6650      0.00071492        0.297098        0.337848
    6651      0.00071492        0.289424        0.333996
    6652      0.00071492        0.295249        0.338363
    6653      0.00071492        0.344035        0.384977
    6654      0.00071492        0.301552        0.346855
    6655      0.00071492        0.315025        0.355636
    6656      0.00071492        0.336528        0.374732
    6657      0.00071492        0.290509        0.331932
    6658      0.00071492        0.319513        0.356982
    6659      0.00071492        0.351844        0.390748
    6660      0.00071492        0.373475        0.405857
    6661      0.00071492        0.313028        0.352056
    6662      0.00071492        0.415541        0.439065
    6663      0.00071492        0.280000        0.325904
    6664      0.00071492        0.360015        0.397233
    6665      0.00071492        0.318343        0.357731
    6666      0.00071492        0.376242        0.411489
    6667      0.00071492        0.299985        0.343361
    6668      0.00071492        0.298221        0.344888
    6669      0.00071492        0.286782        0.331678
    6670      0.00071492        0.306582        0.351119
    6671      0.00071492        0.320423        0.362511
    6672      0.00071492        0.315630        0.354993
    6673      0.00071492        0.316137        0.360454
    6674      0.00071492        0.327126        0.373641
