     777        0.010000        0.603976        0.559486
     778        0.010000        0.610910        0.564122
     779        0.010000        0.743849        0.623786
     780        0.010000        0.600814        0.554873
     781        0.010000        0.856876        0.619271
     782        0.010000        0.726151        0.587404
     783        0.010000        0.766163        0.613568
     784        0.010000        0.586415        0.550534
     785        0.010000        0.623170        0.575249
     786        0.010000        0.559238        0.538240
     787        0.010000        0.608140        0.566842
     788        0.010000        0.605605        0.564756
     789        0.010000        0.603595        0.564007
