     736      0.00500000        0.760597        0.585819
     737      0.00500000        0.781911        0.595260
     738      0.00500000        0.767927        0.587723
     739      0.00500000        0.793166        0.598095
     740      0.00500000        0.764903        0.587030
     741      0.00500000        0.782100        0.596852
     742      0.00500000        0.763372        0.586989
     743      0.00500000        0.772372        0.587499
     744      0.00500000        0.780316        0.596856
     745      0.00250000        0.773718        0.590691
     746      0.00250000        0.700659        0.553635
     747      0.00250000        0.694269        0.548612
     748      0.00250000        0.703023        0.552779
     749      0.00250000        0.702593        0.554082
     750      0.00250000        0.714449        0.562075
     751      0.00250000        0.701316        0.554449
     752      0.00250000        0.697622        0.548164
     753      0.00250000        0.703585        0.556075
     754      0.00250000        0.698059        0.551417
     755      0.00250000        0.705883        0.555185
     756      0.00250000        0.699847        0.552860
     757      0.00250000        0.705066        0.557188
     758      0.00250000        0.724409        0.565852
     759      0.00250000        0.700101        0.556350
     760      0.00250000        0.701342        0.553933
     761      0.00250000        0.695635        0.553119
     762      0.00250000        0.692099        0.545349
     763      0.00250000        0.701645        0.558248
     764      0.00250000        0.695949        0.551593
     765      0.00250000        0.701360        0.554425
     766      0.00250000        0.703810        0.556539
     767      0.00250000        0.709405        0.559042
     768      0.00250000        0.696762        0.550686
     769      0.00250000        0.689363        0.549073
     770      0.00250000        0.701103        0.552455
     771      0.00250000        0.701894        0.558137
     772      0.00250000        0.702179        0.553983
     773      0.00250000        0.706165        0.559965
     774      0.00250000        0.697948        0.554790
     775      0.00250000        0.704084        0.554881
     776      0.00250000        0.699886        0.555621
     777      0.00250000        0.696868        0.551712
     778      0.00250000        0.695913        0.556649
     779      0.00250000        0.696389        0.554455
     780      0.00250000        0.694755        0.549960
     781      0.00250000        0.695459        0.556159
     782      0.00250000        0.694400        0.552548
     783      0.00250000        0.704963        0.556885
     784      0.00250000        0.697619        0.552894
     785      0.00250000        0.708899        0.560259
     786      0.00250000        0.695728        0.552637
     787      0.00250000        0.695539        0.554370
     788      0.00250000        0.695290        0.552160
     789      0.00250000        0.697642        0.553572
