     777        0.000100        0.175701        0.174312
     778        0.000100        0.173488        0.173031
     779        0.000100        0.180540        0.180573
     780        0.000100        0.186032        0.181230
     781        0.000100        0.174458        0.168793
     782        0.000100        0.176816        0.175576
     783        0.000100        0.169460        0.166005
     784        0.000100        0.171085        0.168256
     785        0.000100        0.179448        0.179660
     786        0.000100        0.173080        0.171256
     787        0.000100        0.178275        0.179841
     788        0.000100        0.174090        0.173417
     789        0.000100        0.168628        0.165401
