     777        0.000100        0.087098        0.217119
     778        0.000100        0.086941        0.216963
     779        0.000100        0.087061        0.217281
     780        0.000100        0.086968        0.217173
     781        0.000100        0.087056        0.217123
     782        0.000100        0.086936        0.217065
     783        0.000100        0.086758        0.216954
     784        0.000100        0.086970        0.217088
     785        0.000100        0.087006        0.217214
     786        0.000100        0.086889        0.217056
     787        0.000100        0.086899        0.217046
     788        0.000100        0.086835        0.217029
     789        0.000100        0.087061        0.217158
