     736      0.00060169        0.764173        0.493998
     737      0.00060169        0.760006        0.490460
     738      0.00060169        0.743474        0.478553
     739      0.00060169        0.778557        0.508595
     740      0.00060169        0.770120        0.497182
     741      0.00060169        0.823784        0.541007
     742      0.00060169        0.766873        0.496646
     743      0.00060169        0.758116        0.492392
     744      0.00060169        0.746635        0.475982
     745      0.00060169        0.767937        0.495137
     746      0.00060169        0.737983        0.474671
     747      0.00060169        0.775808        0.504043
     748      0.00060169        0.848235        0.557593
     749      0.00060169        0.803224        0.524251
     750      0.00060169        0.748284        0.486376
     751      0.00060169        0.775067        0.503200
     752      0.00060169        0.758595        0.495294
     753      0.00060169        0.755043        0.490291
     754      0.00060169        0.741903        0.477161
     755      0.00060169        0.738299        0.476611
     756      0.00060169        0.764960        0.490420
     757      0.00060169        0.794389        0.519977
     758      0.00060169        0.734672        0.474306
     759      0.00060169        0.737030        0.483347
     760      0.00060169        0.743979        0.477993
     761      0.00060169        0.738939        0.480406
     762      0.00060169        0.761580        0.494488
     763      0.00060169        0.787253        0.513656
     764      0.00060169        0.766923        0.495145
     765      0.00060169        0.752060        0.487297
     766      0.00060169        0.739985        0.484636
     767      0.00034296        0.729896        0.475520
     768      0.00034296        0.706274        0.455142
     769      0.00034296        0.701523        0.449822
     770      0.00034296        0.704950        0.451868
     771      0.00034296        0.702685        0.451553
     772      0.00034296        0.710067        0.456693
     773      0.00034296        0.709885        0.456580
     774      0.00034296        0.709797        0.457611
     775      0.00034296        0.711420        0.459538
     776      0.00034296        0.712570        0.462950
     777      0.00034296        0.718882        0.467647
     778      0.00034296        0.695059        0.445496
     779      0.00034296        0.705202        0.460571
     780      0.00034296        0.696686        0.452840
     781      0.00034296        0.701005        0.452980
     782      0.00034296        0.706306        0.455836
     783      0.00034296        0.693693        0.447881
     784      0.00034296        0.699090        0.451158
     785      0.00034296        0.696287        0.453741
     786      0.00034296        0.700538        0.452928
     787      0.00034296        0.697518        0.450449
     788      0.00034296        0.710815        0.462332
     789      0.00034296        0.701668        0.455195
