     777        0.000100        0.166940        0.213248
     778        0.000100        0.167972        0.215305
     779        0.000100        0.167456        0.215959
     780        0.000100        0.171258        0.221913
     781        0.000100        0.168345        0.215953
     782        0.000100        0.168532        0.218004
     783        0.000100        0.168315        0.217043
     784        0.000100        0.170020        0.222141
     785        0.000100        0.168421        0.217244
     786        0.000100        0.168955        0.215814
     787        0.000100        0.166206        0.214034
     788        0.000100        0.167848        0.216338
     789        0.000100        0.169134        0.219170
