     777        0.000100        1.224717        0.821272
     778        0.000100        1.242492        0.831630
     779        0.000100        1.232839        0.825109
     780        0.000100        1.163677        0.797487
     781        0.000100        1.223214        0.824857
     782        0.000100        1.223992        0.832155
     783        0.000100        1.232500        0.826438
     784        0.000100        1.190298        0.817974
     785        0.000100        1.187892        0.816241
     786        0.000100        1.158801        0.798308
     787        0.000100        1.216253        0.820727
     788        0.000100        1.236401        0.826063
     789        0.000100        1.186102        0.811150
