     777        0.000100        4.921006        1.719321
     778        0.000100        4.928757        1.718598
     779        0.000100        4.920450        1.719004
     780        0.000100        4.922789        1.719748
     781        0.000100        4.926569        1.719362
     782        0.000100        4.929093        1.720725
     783        0.000100        4.926675        1.719327
     784        0.000100        4.924733        1.719273
     785        0.000100        4.929606        1.719811
     786        0.000100        4.926855        1.721491
     787        0.000100        4.934628        1.720706
     788        0.000100        4.925560        1.718995
     789        0.000100        4.930592        1.720640
