     777        0.010000        2.511884        1.229103
     778        0.010000        2.479213        1.207031
     779        0.010000        2.463712        1.218677
     780        0.010000        2.365410        1.188609
     781        0.010000        2.578008        1.243814
     782        0.010000        2.755821        1.284459
     783        0.010000        2.362124        1.195730
     784        0.010000        2.520424        1.231533
     785        0.010000        2.528356        1.215902
     786        0.010000        2.522441        1.236988
     787        0.010000        2.388602        1.200355
     788        0.010000        2.458012        1.216765
     789        0.010000        2.559220        1.245972
