     777        0.000078        0.990084        0.079138
     778        0.000078        0.989377        0.078246
     779        0.000078        0.990342        0.084419
     780        0.000078        0.988863        0.083735
     781        0.000078        0.986955        0.078220
     782        0.000078        0.986344        0.079820
     783        0.000078        0.988139        0.088757
     784        0.000078        0.986682        0.084615
     785        0.000078        0.984048        0.078527
     786        0.000078        0.990743        0.107700
     787        0.000078        0.985699        0.094896
     788        0.000078        0.982245        0.082216
     789        0.000078        0.981250        0.081889
