   16515        0.000001        0.000000        0.000125
   16516        0.000001        0.000000        0.000116
   16517        0.000001        0.000000        0.000100
   16518        0.000001        0.000000        0.000088
   16519        0.000001        0.000000        0.000088
   16520        0.000001        0.000000        0.000109
   16521        0.000001        0.000000        0.000112
   16522        0.000001        0.000000        0.000123
   16523        0.000001        0.000000        0.000114
   16524        0.000001        0.000000        0.000133
   16525        0.000001        0.000000        0.000125
   16526        0.000001        0.000000        0.000074
   16527        0.000001        0.000000        0.000077
   16528        0.000001        0.000000        0.000070
   16529        0.000001        0.000000        0.000051
   16530        0.000001        0.000000        0.000051
   16531        0.000001        0.000000        0.000047
   16532        0.000001        0.000000        0.000061
   16533        0.000001        0.000000        0.000087
   16534        0.000001        0.000000        0.000083
   16535        0.000001        0.000000        0.000078
   16536        0.000001        0.000000        0.000075
   16537        0.000001        0.000000        0.000077
   16538        0.000001        0.000000        0.000091
   16539        0.000001        0.000000        0.000158
   16540        0.000001        0.000000        0.000163
   16541        0.000001        0.000000        0.000139
   16542        0.000001        0.000000        0.000105
   16543        0.000001        0.000000        0.000083
   16544        0.000001        0.000000        0.000064
   16545        0.000001        0.000000        0.000063
   16546        0.000001        0.000000        0.000045
   16547        0.000001        0.000000        0.000040
   16548        0.000001        0.000000        0.000033
   16549        0.000001        0.000000        0.000030
   16550        0.000001        0.000000        0.000030
   16551        0.000001        0.000000        0.000033
   16552        0.000001        0.000000        0.000027
   16553        0.000001        0.000000        0.000032
   16554        0.000001        0.000000        0.000046
   16555        0.000001        0.000000        0.000043
   16556        0.000001        0.000000        0.000069
   16557        0.000001        0.000000        0.000065
   16558        0.000001        0.000000        0.000076
   16559        0.000001        0.000000        0.000074
   16560        0.000001        0.000000        0.000084
   16561        0.000001        0.000000        0.000120
   16562        0.000001        0.000000        0.000147
   16563        0.000001        0.000000        0.000176
   16564        0.000001        0.000000        0.000140
   16565        0.000001        0.000000        0.000082
   16566        0.000001        0.000000        0.000068
   16567        0.000001        0.000000        0.000086
   16568        0.000001        0.000000        0.000095
   16569        0.000001        0.000000        0.000095
   16570        0.000001        0.000000        0.000086
   16571        0.000001        0.000000        0.000080
   16572        0.000001        0.000000        0.000121
   16573        0.000001        0.000000        0.000090
   16574        0.000001        0.000000        0.000085
   16575        0.000001        0.000000        0.000098
   16576        0.000001        0.000000        0.000096
   16577        0.000001        0.000000        0.000084
   16578        0.000001        0.000000        0.000065
   16579        0.000001        0.000000        0.000053
   16580        0.000001        0.000000        0.000067
   16581        0.000001        0.000000        0.000064
   16582        0.000001        0.000000        0.000087
   16583        0.000001        0.000000        0.000075
   16584        0.000001        0.000000        0.000067
   16585        0.000001        0.000000        0.000061
   16586        0.000001        0.000000        0.000060
   16587        0.000001        0.000000        0.000071
   16588        0.000001        0.000000        0.000062
   16589        0.000001        0.000000        0.000089
   16590        0.000001        0.000000        0.000092
   16591        0.000001        0.000000        0.000112
   16592        0.000001        0.000000        0.000115
   16593        0.000001        0.000000        0.000104
   16594        0.000001        0.000000        0.000111
   16595        0.000001        0.000000        0.000104
   16596        0.000001        0.000000        0.000082
   16597        0.000001        0.000000        0.000076
   16598        0.000001        0.000000        0.000071
   16599        0.000001        0.000000        0.000067
   16600        0.000001        0.000000        0.000059
   16601        0.000001        0.000000        0.000048
   16602        0.000001        0.000000        0.000048
   16603        0.000001        0.000000        0.000102
   16604        0.000001        0.000000        0.000109
   16605        0.000001        0.000000        0.000102
   16606        0.000001        0.000000        0.000082
   16607        0.000001        0.000000        0.000102
   16608        0.000001        0.000000        0.000088
   16609        0.000001        0.000000        0.000123
   16610        0.000001        0.000000        0.000112
   16611        0.000001        0.000000        0.000111
   16612        0.000001        0.000000        0.000107
   16613        0.000001        0.000000        0.000101
   16614        0.000001        0.000000        0.000083
   16615        0.000001        0.000000        0.000066
   16616        0.000001        0.000000        0.000067
   16617        0.000001        0.000000        0.000062
   16618        0.000001        0.000000        0.000055
   16619        0.000001        0.000000        0.000069
   16620        0.000001        0.000000        0.000061
   16621        0.000001        0.000000        0.000067
   16622        0.000001        0.000000        0.000094
   16623        0.000001        0.000000        0.000094
   16624        0.000001        0.000000        0.000079
   16625        0.000001        0.000000        0.000063
   16626        0.000001        0.000000        0.000068
   16627        0.000001        0.000000        0.000066
   16628        0.000001        0.000000        0.000076
   16629        0.000001        0.000000        0.000088
   16630        0.000001        0.000000        0.000122
   16631        0.000001        0.000000        0.000111
   16632        0.000001        0.000000        0.000098
   16633        0.000001        0.000000        0.000067
   16634        0.000001        0.000000        0.000098
   16635        0.000001        0.000000        0.000089
   16636        0.000001        0.000000        0.000107
   16637        0.000001        0.000000        0.000068
   16638        0.000001        0.000000        0.000070
   16639        0.000001        0.000000        0.000074
   16640        0.000001        0.000000        0.000064
   16641        0.000001        0.000000        0.000067
   16642        0.000001        0.000000        0.000063
   16643        0.000001        0.000000        0.000057
   16644        0.000001        0.000000        0.000060
   16645        0.000001        0.000000        0.000064
   16646        0.000001        0.000000        0.000069
   16647        0.000001        0.000000        0.000071
   16648        0.000001        0.000000        0.000150
   16649        0.000001        0.000000        0.000117
   16650        0.000001        0.000000        0.000137
   16651        0.000001        0.000000        0.000125
   16652        0.000001        0.000000        0.000154
   16653        0.000001        0.000000        0.000147
   16654        0.000001        0.000000        0.000097
   16655        0.000001        0.000000        0.000091
   16656        0.000001        0.000000        0.000072
   16657        0.000001        0.000000        0.000070
   16658        0.000001        0.000000        0.000079
   16659        0.000001        0.000000        0.000064
   16660        0.000001        0.000000        0.000049
   16661        0.000001        0.000000        0.000042
   16662        0.000001        0.000000        0.000043
   16663        0.000001        0.000000        0.000036
   16664        0.000001        0.000000        0.000037
   16665        0.000001        0.000000        0.000035
   16666        0.000001        0.000000        0.000031
   16667        0.000001        0.000000        0.000034
   16668        0.000001        0.000000        0.000031
   16669        0.000001        0.000000        0.000036
   16670        0.000001        0.000000        0.000036
   16671        0.000001        0.000000        0.000047
   16672        0.000001        0.000000        0.000046
   16673        0.000001        0.000000        0.000080
   16674        0.000001        0.000000        0.000127
   16675        0.000001        0.000000        0.000243
   16676        0.000001        0.000000        0.000159
   16677        0.000001        0.000000        0.000163
   16678        0.000001        0.000000        0.000165
   16679        0.000001        0.000000        0.000106
   16680        0.000001        0.000000        0.000077
   16681        0.000001        0.000000        0.000055
   16682        0.000001        0.000000        0.000052
   16683        0.000001        0.000000        0.000039
   16684        0.000001        0.000000        0.000032
   16685        0.000001        0.000000        0.000029
   16686        0.000001        0.000000        0.000024
   16687        0.000001        0.000000        0.000025
   16688        0.000001        0.000000        0.000028
   16689        0.000001        0.000000        0.000033
   16690        0.000001        0.000000        0.000029
   16691        0.000001        0.000000        0.000030
   16692        0.000001        0.000000        0.000037
   16693        0.000001        0.000000        0.000050
   16694        0.000001        0.000000        0.000058
   16695        0.000001        0.000000        0.000048
   16696        0.000001        0.000000        0.000050
   16697        0.000001        0.000000        0.000041
   16698        0.000001        0.000000        0.000039
   16699        0.000001        0.000000        0.000047
   16700        0.000001        0.000000        0.000073
   16701        0.000001        0.000000        0.000083
   16702        0.000001        0.000000        0.000129
   16703        0.000001        0.000000        0.000102
   16704        0.000001        0.000000        0.000102
   16705        0.000001        0.000000        0.000152
   16706        0.000001        0.000000        0.000122
   16707        0.000001        0.000000        0.000100
   16708        0.000001        0.000000        0.000105
   16709        0.000001        0.000000        0.000088
   16710        0.000001        0.000000        0.000096
   16711        0.000001        0.000000        0.000097
   16712        0.000001        0.000000        0.000093
   16713        0.000001        0.000000        0.000110
   16714        0.000001        0.000000        0.000070
   16715        0.000001        0.000000        0.000054
   16716        0.000001        0.000000        0.000052
   16717        0.000001        0.000000        0.000055
   16718        0.000001        0.000000        0.000050
   16719        0.000001        0.000000        0.000054
   16720        0.000001        0.000000        0.000052
   16721        0.000001        0.000000        0.000063
   16722        0.000001        0.000000        0.000062
   16723        0.000001        0.000000        0.000052
   16724        0.000001        0.000000        0.000048
   16725        0.000001        0.000000        0.000072
   16726        0.000001        0.000000        0.000072
   16727        0.000001        0.000000        0.000082
   16728        0.000001        0.000000        0.000080
   16729        0.000001        0.000000        0.000087
   16730        0.000001        0.000000        0.000146
   16731        0.000001        0.000000        0.000188
   16732        0.000001        0.000000        0.000127
   16733        0.000001        0.000000        0.000115
   16734        0.000001        0.000000        0.000093
   16735        0.000001        0.000000        0.000089
   16736        0.000001        0.000000        0.000065
   16737        0.000001        0.000000        0.000053
   16738        0.000001        0.000000        0.000046
   16739        0.000001        0.000000        0.000040
   16740        0.000001        0.000000        0.000040
   16741        0.000001        0.000000        0.000048
   16742        0.000001        0.000000        0.000050
   16743        0.000001        0.000000        0.000055
   16744        0.000001        0.000000        0.000051
   16745        0.000001        0.000000        0.000053
   16746        0.000001        0.000000        0.000076
   16747        0.000001        0.000000        0.000093
   16748        0.000001        0.000000        0.000093
   16749        0.000001        0.000000        0.000090
   16750        0.000001        0.000000        0.000075
   16751        0.000001        0.000000        0.000061
   16752        0.000001        0.000000        0.000061
   16753        0.000001        0.000000        0.000085
   16754        0.000001        0.000000        0.000125
   16755        0.000001        0.000000        0.000125
   16756        0.000001        0.000000        0.000090
   16757        0.000001        0.000000        0.000094
   16758        0.000001        0.000000        0.000108
   16759        0.000001        0.000000        0.000103
   16760        0.000001        0.000000        0.000110
   16761        0.000001        0.000000        0.000136
   16762        0.000001        0.000000        0.000148
   16763        0.000001        0.000000        0.000125
   16764        0.000001        0.000000        0.000096
   16765        0.000001        0.000000        0.000078
   16766        0.000001        0.000000        0.000056
   16767        0.000001        0.000000        0.000044
   16768        0.000001        0.000000        0.000035
   16769        0.000001        0.000000        0.000037
   16770        0.000001        0.000000        0.000038
   16771        0.000001        0.000000        0.000031
   16772        0.000001        0.000000        0.000032
   16773        0.000001        0.000000        0.000033
   16774        0.000001        0.000000        0.000031
   16775        0.000001        0.000000        0.000049
   16776        0.000001        0.000000        0.000068
   16777        0.000001        0.000000        0.000067
   16778        0.000001        0.000000        0.000059
   16779        0.000001        0.000000        0.000064
   16780        0.000001        0.000000        0.000063
   16781        0.000001        0.000000        0.000056
   16782        0.000001        0.000000        0.000061
   16783        0.000001        0.000000        0.000079
   16784        0.000001        0.000000        0.000139
   16785        0.000001        0.000000        0.000169
   16786        0.000001        0.000000        0.000158
   16787        0.000001        0.000000        0.000117
   16788        0.000001        0.000000        0.000108
   16789        0.000001        0.000000        0.000094
   16790        0.000001        0.000000        0.000078
   16791        0.000001        0.000000        0.000081
   16792        0.000001        0.000000        0.000063
   16793        0.000001        0.000000        0.000063
   16794        0.000001        0.000000        0.000049
   16795        0.000001        0.000000        0.000045
   16796        0.000001        0.000000        0.000041
   16797        0.000001        0.000000        0.000034
   16798        0.000001        0.000000        0.000042
   16799        0.000001        0.000000        0.000044
   16800        0.000001        0.000000        0.000050
   16801        0.000001        0.000000        0.000061
   16802        0.000001        0.000000        0.000078
   16803        0.000001        0.000000        0.000076
   16804        0.000001        0.000000        0.000084
   16805        0.000001        0.000000        0.000075
   16806        0.000001        0.000000        0.000116
   16807        0.000001        0.000000        0.000167
   16808        0.000001        0.000000        0.000125
   16809        0.000001        0.000000        0.000116
   16810        0.000001        0.000000        0.000109
   16811        0.000001        0.000000        0.000131
   16812        0.000001        0.000000        0.000119
   16813        0.000001        0.000000        0.000081
   16814        0.000001        0.000000        0.000054
   16815        0.000001        0.000000        0.000056
   16816        0.000001        0.000000        0.000064
   16817        0.000001        0.000000        0.000058
   16818        0.000001        0.000000        0.000054
   16819        0.000001        0.000000        0.000065
   16820        0.000001        0.000000        0.000054
   16821        0.000001        0.000000        0.000053
   16822        0.000001        0.000000        0.000047
   16823        0.000001        0.000000        0.000040
   16824        0.000001        0.000000        0.000044
   16825        0.000001        0.000000        0.000043
   16826        0.000001        0.000000        0.000049
   16827        0.000001        0.000000        0.000054
   16828        0.000001        0.000000        0.000067
   16829        0.000001        0.000000        0.000110
   16830        0.000001        0.000000        0.000120
   16831        0.000001        0.000000        0.000133
   16832        0.000001        0.000000        0.000113
   16833        0.000001        0.000000        0.000079
   16834        0.000001        0.000000        0.000082
   16835        0.000001        0.000000        0.000085
   16836        0.000001        0.000000        0.000127
   16837        0.000001        0.000000        0.000100
   16838        0.000001        0.000000        0.000085
   16839        0.000001        0.000000        0.000126
   16840        0.000001        0.000000        0.000101
   16841        0.000001        0.000000        0.000106
   16842        0.000001        0.000000        0.000101
   16843        0.000001        0.000000        0.000099
   16844        0.000001        0.000000        0.000093
   16845        0.000001        0.000000        0.000081
   16846        0.000001        0.000000        0.000059
   16847        0.000001        0.000000        0.000041
   16848        0.000001        0.000000        0.000055
   16849        0.000001        0.000000        0.000081
   16850        0.000001        0.000000        0.000073
   16851        0.000001        0.000000        0.000057
   16852        0.000001        0.000000        0.000062
   16853        0.000001        0.000000        0.000061
   16854        0.000001        0.000000        0.000060
   16855        0.000001        0.000000        0.000079
   16856        0.000001        0.000000        0.000105
   16857        0.000001        0.000000        0.000081
   16858        0.000001        0.000000        0.000109
   16859        0.000001        0.000000        0.000113
   16860        0.000001        0.000000        0.000078
   16861        0.000001        0.000000        0.000077
   16862        0.000001        0.000000        0.000100
   16863        0.000001        0.000000        0.000110
   16864        0.000001        0.000000        0.000110
   16865        0.000001        0.000000        0.000091
   16866        0.000001        0.000000        0.000114
   16867        0.000001        0.000000        0.000110
   16868        0.000001        0.000000        0.000088
   16869        0.000001        0.000000        0.000072
   16870        0.000001        0.000000        0.000064
   16871        0.000001        0.000000        0.000073
   16872        0.000001        0.000000        0.000075
   16873        0.000001        0.000000        0.000060
   16874        0.000001        0.000000        0.000048
   16875        0.000001        0.000000        0.000059
   16876        0.000001        0.000000        0.000058
   16877        0.000001        0.000000        0.000071
   16878        0.000001        0.000000        0.000140
   16879        0.000001        0.000000        0.000162
   16880        0.000001        0.000000        0.000160
   16881        0.000001        0.000000        0.000108
   16882        0.000001        0.000000        0.000075
   16883        0.000001        0.000000        0.000064
   16884        0.000001        0.000000        0.000074
   16885        0.000001        0.000000        0.000059
   16886        0.000001        0.000000        0.000044
   16887        0.000001        0.000000        0.000046
   16888        0.000001        0.000000        0.000063
   16889        0.000001        0.000000        0.000098
   16890        0.000001        0.000000        0.000114
   16891        0.000001        0.000000        0.000107
   16892        0.000001        0.000000        0.000132
   16893        0.000001        0.000000        0.000136
   16894        0.000001        0.000000        0.000106
   16895        0.000001        0.000000        0.000071
   16896        0.000001        0.000000        0.000075
   16897        0.000001        0.000000        0.000053
   16898        0.000001        0.000000        0.000050
   16899        0.000001        0.000000        0.000037
   16900        0.000001        0.000000        0.000037
   16901        0.000001        0.000000        0.000041
   16902        0.000001        0.000000        0.000046
   16903        0.000001        0.000000        0.000034
   16904        0.000001        0.000000        0.000029
   16905        0.000001        0.000000        0.000033
   16906        0.000001        0.000000        0.000078
   16907        0.000001        0.000000        0.000090
   16908        0.000001        0.000000        0.000072
   16909        0.000001        0.000000        0.000067
   16910        0.000001        0.000000        0.000079
   16911        0.000001        0.000000        0.000143
   16912        0.000001        0.000000        0.000128
   16913        0.000001        0.000000        0.000112
   16914        0.000001        0.000000        0.000110
   16915        0.000001        0.000000        0.000124
   16916        0.000001        0.000000        0.000084
   16917        0.000001        0.000000        0.000085
   16918        0.000001        0.000000        0.000085
   16919        0.000001        0.000000        0.000090
   16920        0.000001        0.000000        0.000079
   16921        0.000001        0.000000        0.000077
   16922        0.000001        0.000000        0.000079
   16923        0.000001        0.000000        0.000063
   16924        0.000001        0.000000        0.000081
   16925        0.000001        0.000000        0.000082
   16926        0.000001        0.000000        0.000087
   16927        0.000001        0.000000        0.000097
   16928        0.000001        0.000000        0.000105
   16929        0.000001        0.000000        0.000110
   16930        0.000001        0.000000        0.000146
   16931        0.000001        0.000000        0.000139
   16932        0.000001        0.000000        0.000132
   16933        0.000001        0.000000        0.000097
   16934        0.000001        0.000000        0.000073
   16935        0.000001        0.000000        0.000054
   16936        0.000001        0.000000        0.000058
   16937        0.000001        0.000000        0.000047
   16938        0.000001        0.000000        0.000050
   16939        0.000001        0.000000        0.000044
   16940        0.000001        0.000000        0.000039
   16941        0.000001        0.000000        0.000039
   16942        0.000001        0.000000        0.000037
   16943        0.000001        0.000000        0.000043
   16944        0.000001        0.000000        0.000052
   16945        0.000001        0.000000        0.000060
   16946        0.000001        0.000000        0.000066
   16947        0.000001        0.000000        0.000081
   16948        0.000001        0.000000        0.000104
   16949        0.000001        0.000000        0.000115
   16950        0.000001        0.000000        0.000118
   16951        0.000001        0.000000        0.000119
   16952        0.000001        0.000000        0.000129
   16953        0.000001        0.000000        0.000085
   16954        0.000001        0.000000        0.000077
   16955        0.000001        0.000000        0.000086
   16956        0.000001        0.000000        0.000076
   16957        0.000001        0.000000        0.000092
   16958        0.000001        0.000000        0.000076
   16959        0.000001        0.000000        0.000071
   16960        0.000001        0.000000        0.000068
   16961        0.000001        0.000000        0.000061
   16962        0.000001        0.000000        0.000057
   16963        0.000001        0.000000        0.000041
   16964        0.000001        0.000000        0.000041
   16965        0.000001        0.000000        0.000062
   16966        0.000001        0.000000        0.000082
   16967        0.000001        0.000000        0.000102
   16968        0.000001        0.000000        0.000160
   16969        0.000001        0.000000        0.000150
   16970        0.000001        0.000000        0.000124
   16971        0.000001        0.000000        0.000127
   16972        0.000001        0.000000        0.000101
   16973        0.000001        0.000000        0.000095
   16974        0.000001        0.000000        0.000073
   16975        0.000001        0.000000        0.000072
   16976        0.000001        0.000000        0.000046
   16977        0.000001        0.000000        0.000052
   16978        0.000001        0.000000        0.000049
   16979        0.000001        0.000000        0.000045
   16980        0.000001        0.000000        0.000036
   16981        0.000001        0.000000        0.000031
   16982        0.000001        0.000000        0.000031
   16983        0.000001        0.000000        0.000040
   16984        0.000001        0.000000        0.000034
   16985        0.000001        0.000000        0.000043
   16986        0.000001        0.000000        0.000060
   16987        0.000001        0.000000        0.000099
   16988        0.000001        0.000000        0.000115
   16989        0.000001        0.000000        0.000136
   16990        0.000001        0.000000        0.000156
   16991        0.000001        0.000000        0.000106
   16992        0.000001        0.000000        0.000083
   16993        0.000001        0.000000        0.000069
   16994        0.000001        0.000000        0.000094
   16995        0.000001        0.000000        0.000104
   16996        0.000001        0.000000        0.000083
   16997        0.000001        0.000000        0.000065
   16998        0.000001        0.000000        0.000076
   16999        0.000001        0.000000        0.000079
   17000        0.000001        0.000000        0.000118
   17001        0.000001        0.000000        0.000083
   17002        0.000001        0.000000        0.000067
   17003        0.000001        0.000000        0.000069
   17004        0.000001        0.000000        0.000056
   17005        0.000001        0.000000        0.000048
   17006        0.000001        0.000000        0.000058
   17007        0.000001        0.000000        0.000077
   17008        0.000001        0.000000        0.000084
   17009        0.000001        0.000000        0.000081
   17010        0.000001        0.000000        0.000076
   17011        0.000001        0.000000        0.000073
   17012        0.000001        0.000000        0.000051
   17013        0.000001        0.000000        0.000084
   17014        0.000001        0.000000        0.000136
   17015        0.000001        0.000000        0.000139
   17016        0.000001        0.000000        0.000109
   17017        0.000001        0.000000        0.000080
   17018        0.000001        0.000000        0.000066
   17019        0.000001        0.000000        0.000102
   17020        0.000001        0.000000        0.000106
   17021        0.000001        0.000000        0.000108
   17022        0.000001        0.000000        0.000097
   17023        0.000001        0.000000        0.000078
   17024        0.000001        0.000000        0.000090
   17025        0.000001        0.000000        0.000075
   17026        0.000001        0.000000        0.000055
   17027        0.000001        0.000000        0.000060
   17028        0.000001        0.000000        0.000057
   17029        0.000001        0.000000        0.000053
   17030        0.000001        0.000000        0.000057
   17031        0.000001        0.000000        0.000067
   17032        0.000001        0.000000        0.000088
   17033        0.000001        0.000000        0.000093
   17034        0.000001        0.000000        0.000110
   17035        0.000001        0.000000        0.000098
   17036        0.000001        0.000000        0.000106
   17037        0.000001        0.000000        0.000113
   17038        0.000001        0.000000        0.000119
   17039        0.000001        0.000000        0.000098
   17040        0.000001        0.000000        0.000101
   17041        0.000001        0.000000        0.000068
   17042        0.000001        0.000000        0.000083
   17043        0.000001        0.000000        0.000088
   17044        0.000001        0.000000        0.000080
   17045        0.000001        0.000000        0.000084
   17046        0.000001        0.000000        0.000077
   17047        0.000001        0.000000        0.000080
   17048        0.000001        0.000000        0.000058
   17049        0.000001        0.000000        0.000075
   17050        0.000001        0.000000        0.000061
   17051        0.000001        0.000000        0.000050
   17052        0.000001        0.000000        0.000063
   17053        0.000001        0.000000        0.000068
   17054        0.000001        0.000000        0.000052
   17055        0.000001        0.000000        0.000052
   17056        0.000001        0.000000        0.000067
   17057        0.000001        0.000000        0.000056
   17058        0.000001        0.000000        0.000075
   17059        0.000001        0.000000        0.000071
   17060        0.000001        0.000000        0.000075
   17061        0.000001        0.000000        0.000082
   17062        0.000001        0.000000        0.000091
   17063        0.000001        0.000000        0.000131
   17064        0.000001        0.000000        0.000143
   17065        0.000001        0.000000        0.000106
   17066        0.000001        0.000000        0.000123
   17067        0.000001        0.000000        0.000102
   17068        0.000001        0.000000        0.000110
   17069        0.000001        0.000000        0.000077
   17070        0.000001        0.000000        0.000073
   17071        0.000001        0.000000        0.000074
   17072        0.000001        0.000000        0.000087
   17073        0.000001        0.000000        0.000083
   17074        0.000001        0.000000        0.000082
   17075        0.000001        0.000000        0.000073
   17076        0.000001        0.000000        0.000087
   17077        0.000001        0.000000        0.000090
   17078        0.000001        0.000000        0.000089
   17079        0.000001        0.000000        0.000080
   17080        0.000001        0.000000        0.000096
   17081        0.000001        0.000000        0.000091
   17082        0.000001        0.000000        0.000073
   17083        0.000001        0.000000        0.000055
   17084        0.000001        0.000000        0.000056
   17085        0.000001        0.000000        0.000054
   17086        0.000001        0.000000        0.000044
   17087        0.000001        0.000000        0.000047
   17088        0.000001        0.000000        0.000048
   17089        0.000001        0.000000        0.000044
   17090        0.000001        0.000000        0.000045
   17091        0.000001        0.000000        0.000047
   17092        0.000001        0.000000        0.000079
   17093        0.000001        0.000000        0.000102
   17094        0.000001        0.000000        0.000118
   17095        0.000001        0.000000        0.000163
   17096        0.000001        0.000000        0.000128
   17097        0.000001        0.000000        0.000085
   17098        0.000001        0.000000        0.000085
   17099        0.000001        0.000000        0.000084
   17100        0.000001        0.000000        0.000111
   17101        0.000001        0.000000        0.000103
   17102        0.000001        0.000000        0.000124
   17103        0.000001        0.000000        0.000106
   17104        0.000001        0.000000        0.000066
   17105        0.000001        0.000000        0.000063
   17106        0.000001        0.000000        0.000055
   17107        0.000001        0.000000        0.000060
   17108        0.000001        0.000000        0.000069
   17109        0.000001        0.000000        0.000058
   17110        0.000001        0.000000        0.000070
   17111        0.000001        0.000000        0.000074
   17112        0.000001        0.000000        0.000069
   17113        0.000001        0.000000        0.000112
   17114        0.000001        0.000000        0.000110
   17115        0.000001        0.000000        0.000131
   17116        0.000001        0.000000        0.000118
   17117        0.000001        0.000000        0.000082
   17118        0.000001        0.000000        0.000064
   17119        0.000001        0.000000        0.000041
   17120        0.000001        0.000000        0.000043
   17121        0.000001        0.000000        0.000042
   17122        0.000001        0.000000        0.000048
   17123        0.000001        0.000000        0.000050
   17124        0.000001        0.000000        0.000045
   17125        0.000001        0.000000        0.000059
   17126        0.000001        0.000000        0.000060
   17127        0.000001        0.000000        0.000113
   17128        0.000001        0.000000        0.000130
   17129        0.000001        0.000000        0.000123
   17130        0.000001        0.000000        0.000125
   17131        0.000001        0.000000        0.000132
   17132        0.000001        0.000000        0.000105
   17133        0.000001        0.000000        0.000102
   17134        0.000001        0.000000        0.000124
   17135        0.000001        0.000000        0.000086
   17136        0.000001        0.000000        0.000078
   17137        0.000001        0.000000        0.000052
   17138        0.000001        0.000000        0.000041
   17139        0.000001        0.000000        0.000042
   17140        0.000001        0.000000        0.000058
   17141        0.000001        0.000000        0.000046
   17142        0.000001        0.000000        0.000032
   17143        0.000001        0.000000        0.000034
   17144        0.000001        0.000000        0.000028
   17145        0.000001        0.000000        0.000035
   17146        0.000001        0.000000        0.000041
   17147        0.000001        0.000000        0.000059
   17148        0.000001        0.000000        0.000059
   17149        0.000001        0.000000        0.000077
   17150        0.000001        0.000000        0.000084
   17151        0.000001        0.000000        0.000113
   17152        0.000001        0.000000        0.000116
   17153        0.000001        0.000000        0.000113
   17154        0.000001        0.000000        0.000114
   17155        0.000001        0.000000        0.000106
   17156        0.000001        0.000000        0.000118
   17157        0.000001        0.000000        0.000100
   17158        0.000001        0.000000        0.000117
   17159        0.000001        0.000000        0.000098
   17160        0.000001        0.000000        0.000095
   17161        0.000001        0.000000        0.000120
   17162        0.000001        0.000000        0.000120
   17163        0.000001        0.000000        0.000119
   17164        0.000001        0.000000        0.000086
   17165        0.000001        0.000000        0.000068
   17166        0.000001        0.000000        0.000059
   17167        0.000001        0.000000        0.000061
   17168        0.000001        0.000000        0.000060
   17169        0.000001        0.000000        0.000053
   17170        0.000001        0.000000        0.000061
   17171        0.000001        0.000000        0.000068
   17172        0.000001        0.000000        0.000070
   17173        0.000001        0.000000        0.000102
   17174        0.000001        0.000000        0.000139
   17175        0.000001        0.000000        0.000110
   17176        0.000001        0.000000        0.000114
   17177        0.000001        0.000000        0.000143
   17178        0.000001        0.000000        0.000100
   17179        0.000001        0.000000        0.000107
   17180        0.000001        0.000000        0.000078
   17181        0.000001        0.000000        0.000061
   17182        0.000001        0.000000        0.000047
   17183        0.000001        0.000000        0.000039
   17184        0.000001        0.000000        0.000039
   17185        0.000001        0.000000        0.000031
   17186        0.000001        0.000000        0.000033
   17187        0.000001        0.000000        0.000032
   17188        0.000001        0.000000        0.000027
   17189        0.000001        0.000000        0.000031
   17190        0.000001        0.000000        0.000040
   17191        0.000001        0.000000        0.000042
   17192        0.000001        0.000000        0.000085
   17193        0.000001        0.000000        0.000115
   17194        0.000001        0.000000        0.000117
   17195        0.000001        0.000000        0.000085
   17196        0.000001        0.000000        0.000084
   17197        0.000001        0.000000        0.000087
   17198        0.000001        0.000000        0.000074
   17199        0.000001        0.000000        0.000077
   17200        0.000001        0.000000        0.000079
   17201        0.000001        0.000000        0.000129
   17202        0.000001        0.000000        0.000109
   17203        0.000001        0.000000        0.000122
   17204        0.000001        0.000000        0.000107
   17205        0.000001        0.000000        0.000109
   17206        0.000001        0.000000        0.000084
   17207        0.000001        0.000000        0.000065
   17208        0.000001        0.000000        0.000059
   17209        0.000001        0.000000        0.000042
   17210        0.000001        0.000000        0.000037
   17211        0.000001        0.000000        0.000050
   17212        0.000001        0.000000        0.000048
   17213        0.000001        0.000000        0.000050
   17214        0.000001        0.000000        0.000058
   17215        0.000001        0.000000        0.000061
   17216        0.000001        0.000000        0.000080
   17217        0.000001        0.000000        0.000146
   17218        0.000001        0.000000        0.000156
   17219        0.000001        0.000000        0.000144
   17220        0.000001        0.000000        0.000124
   17221        0.000001        0.000000        0.000088
   17222        0.000001        0.000000        0.000071
   17223        0.000001        0.000000        0.000053
   17224        0.000001        0.000000        0.000056
   17225        0.000001        0.000000        0.000064
   17226        0.000001        0.000000        0.000085
   17227        0.000001        0.000000        0.000112
   17228        0.000001        0.000000        0.000081
   17229        0.000001        0.000000        0.000076
   17230        0.000001        0.000000        0.000068
   17231        0.000001        0.000000        0.000064
   17232        0.000001        0.000000        0.000063
   17233        0.000001        0.000000        0.000070
   17234        0.000001        0.000000        0.000093
   17235        0.000001        0.000000        0.000072
   17236        0.000001        0.000000        0.000076
   17237        0.000001        0.000000        0.000065
   17238        0.000001        0.000000        0.000074
   17239        0.000001        0.000000        0.000094
   17240        0.000001        0.000000        0.000107
   17241        0.000001        0.000000        0.000080
   17242        0.000001        0.000000        0.000077
   17243        0.000001        0.000000        0.000106
   17244        0.000001        0.000000        0.000138
   17245        0.000001        0.000000        0.000114
   17246        0.000001        0.000000        0.000088
   17247        0.000001        0.000000        0.000118
   17248        0.000001        0.000000        0.000134
   17249        0.000001        0.000000        0.000102
   17250        0.000001        0.000000        0.000088
