     777        0.000100        0.088233        0.152683
     778        0.000100        0.089642        0.156705
     779        0.000100        0.088705        0.155142
     780        0.000100        0.087234        0.151812
     781        0.000100        0.088294        0.153829
     782        0.000100        0.091298        0.159835
     783        0.000100        0.088780        0.155485
     784        0.000100        0.089132        0.156030
     785        0.000100        0.088655        0.155633
     786        0.000100        0.089336        0.155832
     787        0.000100        0.088618        0.155014
     788        0.000100        0.087417        0.151568
     789        0.000100        0.089427        0.157159
