     777        0.000100        0.062106        0.145024
     778        0.000100        0.061555        0.143873
     779        0.000100        0.062335        0.144760
     780        0.000100        0.062389        0.145580
     781        0.000100        0.062375        0.145479
     782        0.000100        0.061985        0.145191
     783        0.000100        0.061973        0.145627
     784        0.000100        0.062363        0.145937
     785        0.000100        0.062957        0.146841
     786        0.000100        0.061713        0.144662
     787        0.000100        0.062098        0.146066
     788        0.000100        0.061079        0.143242
     789        0.000100        0.062147        0.144595
