     777        0.000100        0.093370        0.155713
     778        0.000100        0.091544        0.149093
     779        0.000100        0.093920        0.157415
     780        0.000100        0.090627        0.149789
     781        0.000100        0.091566        0.153657
     782        0.000100        0.091086        0.150101
     783        0.000100        0.092737        0.154403
     784        0.000100        0.090241        0.148570
     785        0.000100        0.090456        0.150305
     786        0.000100        0.093343        0.156559
     787        0.000100        0.092617        0.153998
     788        0.000100        0.090004        0.150048
     789        0.000100        0.092655        0.154131
