     777        0.000100        0.111567        0.165327
     778        0.000100        0.110305        0.159410
     779        0.000100        0.111350        0.165104
     780        0.000100        0.105215        0.154132
     781        0.000100        0.110486        0.165051
     782        0.000100        0.108297        0.157532
     783        0.000100        0.105875        0.155012
     784        0.000100        0.111110        0.165688
     785        0.000100        0.109252        0.162484
     786        0.000100        0.109560        0.159880
     787        0.000100        0.109523        0.163208
     788        0.000100        0.105524        0.156880
     789        0.000100        0.106422        0.155379
