     777        0.000100        2.184282        1.126551
     778        0.000100        2.197026        1.132298
     779        0.000100        2.071602        1.086023
     780        0.000100        2.148240        1.113983
     781        0.000100        2.092417        1.098061
     782        0.000100        2.150725        1.118491
     783        0.000100        2.109417        1.098380
     784        0.000100        2.149711        1.112027
     785        0.000100        2.103663        1.103551
     786        0.000100        2.219388        1.134300
     787        0.000100        2.109282        1.108100
     788        0.000100        2.143926        1.112734
     789        0.000100        2.117491        1.107823
