     777        0.010000        0.793322        0.659609
     778        0.010000        0.833365        0.680939
     779        0.010000        0.783206        0.655186
     780        0.010000        0.807356        0.664227
     781        0.010000        0.819724        0.671225
     782        0.010000        0.795704        0.661986
     783        0.010000        0.848571        0.686073
     784        0.010000        0.787513        0.655111
     785        0.010000        0.817954        0.670688
     786        0.010000        0.798194        0.661289
     787        0.010000        0.802313        0.669134
     788        0.010000        0.784409        0.653897
     789        0.010000        0.784315        0.655141
