   14007        0.000001        0.062242        0.130116
   14008        0.000001        0.062242        0.130150
   14009        0.000001        0.062256        0.130135
   14010        0.000001        0.062266        0.130179
   14011        0.000001        0.062241        0.130111
   14012        0.000001        0.062260        0.130245
   14013        0.000001        0.062283        0.130203
   14014        0.000001        0.062267        0.130142
   14015        0.000001        0.062243        0.130078
   14016        0.000001        0.062257        0.130191
   14017        0.000001        0.062254        0.130144
   14018        0.000001        0.062275        0.130228
   14019        0.000001        0.062257        0.130119
   14020        0.000001        0.062261        0.130240
   14021        0.000001        0.062281        0.130308
   14022        0.000001        0.062256        0.130207
   14023        0.000001        0.062269        0.130172
   14024        0.000001        0.062255        0.130167
   14025        0.000001        0.062243        0.130118
   14026        0.000001        0.062234        0.130097
   14027        0.000001        0.062295        0.130271
   14028        0.000001        0.062300        0.130231
   14029        0.000001        0.062273        0.130302
   14030        0.000001        0.062281        0.130207
   14031        0.000001        0.062268        0.130197
   14032        0.000001        0.062252        0.130128
   14033        0.000001        0.062285        0.130167
   14034        0.000001        0.062228        0.130053
   14035        0.000001        0.062249        0.130086
   14036        0.000001        0.062267        0.130206
   14037        0.000001        0.062251        0.130154
   14038        0.000001        0.062268        0.130074
   14039        0.000001        0.062258        0.130169
   14040        0.000001        0.062269        0.130153
   14041        0.000001        0.062241        0.130101
   14042        0.000001        0.062247        0.130165
   14043        0.000001        0.062266        0.130151
   14044        0.000001        0.062228        0.130120
   14045        0.000001        0.062235        0.130111
   14046        0.000001        0.062237        0.130120
   14047        0.000001        0.062274        0.130209
   14048        0.000001        0.062265        0.130118
   14049        0.000001        0.062238        0.130140
   14050        0.000001        0.062256        0.130119
   14051        0.000001        0.062287        0.130189
   14052        0.000001        0.062241        0.130173
   14053        0.000001        0.062265        0.130103
   14054        0.000001        0.062271        0.130144
   14055        0.000001        0.062285        0.130267
   14056        0.000001        0.062267        0.130201
   14057        0.000001        0.062248        0.130122
   14058        0.000001        0.062256        0.130284
   14059        0.000001        0.062267        0.130168
   14060        0.000001        0.062258        0.130182
   14061        0.000001        0.062235        0.130092
   14062        0.000001        0.062265        0.130139
   14063        0.000001        0.062226        0.130105
   14064        0.000001        0.062290        0.130340
   14065        0.000001        0.062239        0.130064
   14066        0.000001        0.062249        0.130134
   14067        0.000001        0.062234        0.130063
   14068        0.000001        0.062308        0.130235
   14069        0.000001        0.062240        0.130120
   14070        0.000001        0.062247        0.130094
   14071        0.000001        0.062274        0.130201
   14072        0.000001        0.062266        0.130146
   14073        0.000001        0.062239        0.130079
   14074        0.000001        0.062265        0.130259
   14075        0.000001        0.062266        0.130225
   14076        0.000001        0.062239        0.130082
   14077        0.000001        0.062231        0.130132
   14078        0.000001        0.062232        0.130170
   14079        0.000001        0.062233        0.130125
   14080        0.000001        0.062245        0.130156
   14081        0.000001        0.062244        0.130112
   14082        0.000001        0.062244        0.130115
   14083        0.000001        0.062238        0.130159
   14084        0.000001        0.062250        0.130193
   14085        0.000001        0.062265        0.130168
   14086        0.000001        0.062227        0.130071
   14087        0.000001        0.062291        0.130265
   14088        0.000001        0.062233        0.130072
   14089        0.000001        0.062258        0.130161
   14090        0.000001        0.062235        0.130149
   14091        0.000001        0.062229        0.130078
   14092        0.000001        0.062258        0.130297
   14093        0.000001        0.062264        0.130197
   14094        0.000001        0.062273        0.130327
   14095        0.000001        0.062240        0.130181
   14096        0.000001        0.062264        0.130266
   14097        0.000001        0.062254        0.130114
   14098        0.000001        0.062232        0.130119
   14099        0.000001        0.062243        0.130179
   14100        0.000001        0.062237        0.130147
   14101        0.000001        0.062272        0.130154
   14102        0.000001        0.062239        0.130174
   14103        0.000001        0.062278        0.130108
   14104        0.000001        0.062237        0.130143
   14105        0.000001        0.062253        0.130113
   14106        0.000001        0.062280        0.130226
   14107        0.000001        0.062281        0.130232
   14108        0.000001        0.062259        0.130214
   14109        0.000001        0.062294        0.130283
   14110        0.000001        0.062243        0.130141
   14111        0.000001        0.062237        0.130211
   14112        0.000001        0.062252        0.130080
   14113        0.000001        0.062251        0.130136
   14114        0.000001        0.062236        0.130095
   14115        0.000001        0.062247        0.130090
   14116        0.000001        0.062280        0.130302
   14117        0.000001        0.062280        0.130098
   14118        0.000001        0.062237        0.130089
   14119        0.000001        0.062227        0.130155
   14120        0.000001        0.062256        0.130170
   14121        0.000001        0.062265        0.130179
   14122        0.000001        0.062250        0.130100
   14123        0.000001        0.062233        0.130093
   14124        0.000001        0.062235        0.130029
   14125        0.000001        0.062234        0.130020
   14126        0.000001        0.062239        0.130044
   14127        0.000001        0.062236        0.130177
   14128        0.000001        0.062299        0.130166
   14129        0.000001        0.062245        0.130151
   14130        0.000001        0.062240        0.130143
   14131        0.000001        0.062255        0.130194
   14132        0.000001        0.062228        0.130131
   14133        0.000001        0.062280        0.130189
   14134        0.000001        0.062251        0.130098
   14135        0.000001        0.062226        0.130180
   14136        0.000001        0.062243        0.130154
   14137        0.000001        0.062268        0.130166
   14138        0.000001        0.062231        0.130098
   14139        0.000001        0.062263        0.130275
   14140        0.000001        0.062238        0.130199
   14141        0.000001        0.062292        0.130205
   14142        0.000001        0.062237        0.130129
   14143        0.000001        0.062226        0.130087
   14144        0.000001        0.062237        0.130081
   14145        0.000001        0.062235        0.130122
   14146        0.000001        0.062230        0.130128
   14147        0.000001        0.062265        0.130153
   14148        0.000001        0.062238        0.130176
   14149        0.000001        0.062234        0.130120
   14150        0.000001        0.062262        0.130165
   14151        0.000001        0.062234        0.130073
   14152        0.000001        0.062245        0.130102
   14153        0.000001        0.062268        0.130217
   14154        0.000001        0.062247        0.130189
   14155        0.000001        0.062249        0.130138
   14156        0.000001        0.062262        0.130205
   14157        0.000001        0.062223        0.130113
   14158        0.000001        0.062235        0.130140
   14159        0.000001        0.062247        0.130138
   14160        0.000001        0.062265        0.130137
   14161        0.000001        0.062245        0.130165
   14162        0.000001        0.062224        0.130014
   14163        0.000001        0.062264        0.130173
   14164        0.000001        0.062234        0.130152
   14165        0.000001        0.062236        0.130064
   14166        0.000001        0.062253        0.130179
   14167        0.000001        0.062235        0.130096
   14168        0.000001        0.062221        0.130083
   14169        0.000001        0.062240        0.130139
   14170        0.000001        0.062252        0.130110
   14171        0.000001        0.062228        0.130128
   14172        0.000001        0.062235        0.130129
   14173        0.000001        0.062226        0.130059
   14174        0.000001        0.062226        0.130125
   14175        0.000001        0.062255        0.130231
   14176        0.000001        0.062235        0.130084
   14177        0.000001        0.062245        0.130145
   14178        0.000001        0.062230        0.130070
   14179        0.000001        0.062219        0.130007
   14180        0.000001        0.062245        0.130108
   14181        0.000001        0.062226        0.130121
   14182        0.000001        0.062264        0.130246
   14183        0.000001        0.062232        0.130184
   14184        0.000001        0.062255        0.130263
   14185        0.000001        0.062227        0.130123
   14186        0.000001        0.062236        0.130085
   14187        0.000001        0.062218        0.130137
   14188        0.000001        0.062219        0.130048
   14189        0.000001        0.062232        0.130171
   14190        0.000001        0.062250        0.130114
   14191        0.000001        0.062228        0.130139
   14192        0.000001        0.062234        0.130131
   14193        0.000001        0.062239        0.130144
   14194        0.000001        0.062230        0.130093
   14195        0.000001        0.062216        0.130135
   14196        0.000001        0.062238        0.130154
   14197        0.000001        0.062220        0.130083
   14198        0.000001        0.062271        0.130317
   14199        0.000001        0.062224        0.130012
   14200        0.000001        0.062236        0.130181
   14201        0.000001        0.062228        0.130109
   14202        0.000001        0.062227        0.130059
   14203        0.000001        0.062268        0.130263
   14204        0.000001        0.062229        0.130140
   14205        0.000001        0.062261        0.130316
   14206        0.000001        0.062222        0.130076
   14207        0.000001        0.062214        0.130032
   14208        0.000001        0.062240        0.130038
   14209        0.000001        0.062255        0.130116
   14210        0.000001        0.062230        0.130093
   14211        0.000001        0.062223        0.130057
   14212        0.000001        0.062239        0.130153
   14213        0.000001        0.062245        0.130180
   14214        0.000001        0.062256        0.130276
   14215        0.000001        0.062219        0.130141
   14216        0.000001        0.062234        0.130094
   14217        0.000001        0.062256        0.130088
   14218        0.000001        0.062219        0.130120
   14219        0.000001        0.062247        0.130072
   14220        0.000001        0.062223        0.130070
   14221        0.000001        0.062229        0.130171
   14222        0.000001        0.062220        0.130067
   14223        0.000001        0.062262        0.130200
   14224        0.000001        0.062224        0.130072
   14225        0.000001        0.062212        0.130097
   14226        0.000001        0.062233        0.130112
   14227        0.000001        0.062231        0.130165
   14228        0.000001        0.062234        0.130132
   14229        0.000001        0.062247        0.130149
   14230        0.000001        0.062217        0.130023
   14231        0.000001        0.062275        0.130144
   14232        0.000001        0.062240        0.130175
   14233        0.000001        0.062243        0.130203
   14234        0.000001        0.062245        0.130230
   14235        0.000001        0.062219        0.130081
   14236        0.000001        0.062231        0.130143
   14237        0.000001        0.062222        0.130031
   14238        0.000001        0.062239        0.130145
   14239        0.000001        0.062229        0.130066
   14240        0.000001        0.062204        0.130011
   14241        0.000001        0.062233        0.130055
   14242        0.000001        0.062220        0.130074
   14243        0.000001        0.062246        0.130160
   14244        0.000001        0.062238        0.130039
   14245        0.000001        0.062255        0.130136
   14246        0.000001        0.062231        0.130195
   14247        0.000001        0.062230        0.130133
   14248        0.000001        0.062230        0.130194
   14249        0.000001        0.062225        0.130172
   14250        0.000001        0.062226        0.130122
   14251        0.000001        0.062247        0.130150
   14252        0.000001        0.062220        0.130074
   14253        0.000001        0.062239        0.130213
   14254        0.000001        0.062238        0.130213
   14255        0.000001        0.062221        0.130128
   14256        0.000001        0.062220        0.130093
   14257        0.000001        0.062219        0.130128
   14258        0.000001        0.062248        0.130191
   14259        0.000001        0.062203        0.130055
   14260        0.000001        0.062212        0.130111
   14261        0.000001        0.062218        0.130119
   14262        0.000001        0.062217        0.130150
   14263        0.000001        0.062234        0.130163
   14264        0.000001        0.062232        0.130113
   14265        0.000001        0.062292        0.130323
   14266        0.000001        0.062217        0.130062
   14267        0.000001        0.062239        0.130098
   14268        0.000001        0.062212        0.130136
   14269        0.000001        0.062222        0.130137
   14270        0.000001        0.062257        0.130332
   14271        0.000001        0.062274        0.130312
   14272        0.000001        0.062248        0.130162
   14273        0.000001        0.062239        0.130119
   14274        0.000001        0.062268        0.130229
   14275        0.000001        0.062234        0.130083
   14276        0.000001        0.062222        0.130105
   14277        0.000001        0.062227        0.130172
   14278        0.000001        0.062212        0.130061
   14279        0.000001        0.062226        0.130143
   14280        0.000001        0.062211        0.130174
   14281        0.000001        0.062222        0.130081
   14282        0.000001        0.062233        0.130085
   14283        0.000001        0.062236        0.130123
   14284        0.000001        0.062212        0.130045
   14285        0.000001        0.062243        0.130141
   14286        0.000001        0.062209        0.130067
   14287        0.000001        0.062203        0.130077
   14288        0.000001        0.062217        0.130048
   14289        0.000001        0.062242        0.130225
   14290        0.000001        0.062244        0.130194
   14291        0.000001        0.062236        0.130095
   14292        0.000001        0.062210        0.130090
   14293        0.000001        0.062207        0.130081
   14294        0.000001        0.062245        0.130077
   14295        0.000001        0.062226        0.130123
   14296        0.000001        0.062232        0.130203
   14297        0.000001        0.062219        0.130033
   14298        0.000001        0.062239        0.130203
   14299        0.000001        0.062217        0.130085
   14300        0.000001        0.062231        0.130164
   14301        0.000001        0.062216        0.130046
   14302        0.000001        0.062225        0.130116
   14303        0.000001        0.062248        0.130202
   14304        0.000001        0.062234        0.130117
   14305        0.000001        0.062233        0.130052
   14306        0.000001        0.062234        0.130129
   14307        0.000001        0.062229        0.130143
   14308        0.000001        0.062217        0.130030
   14309        0.000001        0.062220        0.130080
   14310        0.000001        0.062232        0.130116
   14311        0.000001        0.062202        0.130046
   14312        0.000001        0.062239        0.130139
   14313        0.000001        0.062214        0.130059
   14314        0.000001        0.062247        0.130056
   14315        0.000001        0.062197        0.130063
   14316        0.000001        0.062222        0.130154
   14317        0.000001        0.062219        0.130094
   14318        0.000001        0.062235        0.130167
   14319        0.000001        0.062210        0.130063
   14320        0.000001        0.062225        0.130129
   14321        0.000001        0.062236        0.130128
   14322        0.000001        0.062226        0.130114
   14323        0.000001        0.062206        0.130110
   14324        0.000001        0.062256        0.130294
   14325        0.000001        0.062239        0.130143
   14326        0.000001        0.062216        0.130119
   14327        0.000001        0.062219        0.130118
   14328        0.000001        0.062245        0.130195
   14329        0.000001        0.062267        0.130163
   14330        0.000001        0.062197        0.130029
   14331        0.000001        0.062214        0.130128
   14332        0.000001        0.062218        0.130050
   14333        0.000001        0.062245        0.130142
   14334        0.000001        0.062203        0.130057
   14335        0.000001        0.062234        0.130232
   14336        0.000001        0.062255        0.130215
   14337        0.000001        0.062216        0.130101
   14338        0.000001        0.062209        0.130047
   14339        0.000001        0.062226        0.130126
   14340        0.000001        0.062232        0.130141
   14341        0.000001        0.062221        0.130075
   14342        0.000001        0.062204        0.130055
   14343        0.000001        0.062204        0.130068
   14344        0.000001        0.062228        0.130074
   14345        0.000001        0.062203        0.130086
   14346        0.000001        0.062202        0.130142
   14347        0.000001        0.062251        0.130151
   14348        0.000001        0.062203        0.130140
   14349        0.000001        0.062209        0.130078
   14350        0.000001        0.062202        0.130121
   14351        0.000001        0.062202        0.130013
   14352        0.000001        0.062198        0.130059
   14353        0.000001        0.062211        0.130055
   14354        0.000001        0.062206        0.130162
   14355        0.000001        0.062212        0.130121
   14356        0.000001        0.062224        0.130110
   14357        0.000001        0.062224        0.130167
   14358        0.000001        0.062246        0.130259
   14359        0.000001        0.062221        0.130135
   14360        0.000001        0.062224        0.130096
   14361        0.000001        0.062197        0.130027
   14362        0.000001        0.062214        0.130102
   14363        0.000001        0.062226        0.130095
   14364        0.000001        0.062261        0.130188
   14365        0.000001        0.062224        0.130275
   14366        0.000001        0.062200        0.130089
   14367        0.000001        0.062207        0.130078
   14368        0.000001        0.062216        0.130064
   14369        0.000001        0.062241        0.130288
   14370        0.000001        0.062200        0.130079
   14371        0.000001        0.062311        0.130467
   14372        0.000001        0.062233        0.130214
   14373        0.000001        0.062212        0.130131
   14374        0.000001        0.062241        0.130254
   14375        0.000001        0.062245        0.130142
   14376        0.000001        0.062227        0.130063
   14377        0.000001        0.062220        0.130098
   14378        0.000001        0.062208        0.130044
   14379        0.000001        0.062221        0.130161
   14380        0.000001        0.062224        0.130197
   14381        0.000001        0.062224        0.130164
   14382        0.000001        0.062202        0.130058
   14383        0.000001        0.062213        0.130097
   14384        0.000001        0.062215        0.130110
   14385        0.000001        0.062213        0.130201
   14386        0.000001        0.062238        0.130049
   14387        0.000001        0.062240        0.130189
   14388        0.000001        0.062214        0.130110
   14389        0.000001        0.062194        0.130038
   14390        0.000001        0.062219        0.130049
   14391        0.000001        0.062213        0.130105
   14392        0.000001        0.062198        0.130016
   14393        0.000001        0.062214        0.130146
   14394        0.000001        0.062212        0.130085
   14395        0.000001        0.062201        0.130135
   14396        0.000001        0.062202        0.130138
   14397        0.000001        0.062230        0.130088
   14398        0.000001        0.062200        0.130059
   14399        0.000001        0.062245        0.130093
   14400        0.000001        0.062197        0.130172
   14401        0.000001        0.062229        0.130144
   14402        0.000001        0.062217        0.130126
   14403        0.000001        0.062208        0.130095
   14404        0.000001        0.062222        0.130096
   14405        0.000001        0.062236        0.130064
   14406        0.000001        0.062214        0.130152
   14407        0.000001        0.062194        0.130064
   14408        0.000001        0.062221        0.130156
   14409        0.000001        0.062213        0.130147
   14410        0.000001        0.062266        0.130231
   14411        0.000001        0.062198        0.130042
   14412        0.000001        0.062232        0.130168
   14413        0.000001        0.062239        0.130299
   14414        0.000001        0.062219        0.130206
   14415        0.000001        0.062214        0.130011
   14416        0.000001        0.062233        0.130217
   14417        0.000001        0.062219        0.130179
   14418        0.000001        0.062209        0.130080
   14419        0.000001        0.062189        0.130068
   14420        0.000001        0.062206        0.130080
   14421        0.000001        0.062219        0.130136
   14422        0.000001        0.062225        0.130132
   14423        0.000001        0.062196        0.130044
   14424        0.000001        0.062215        0.130126
   14425        0.000001        0.062199        0.130084
   14426        0.000001        0.062216        0.130105
   14427        0.000001        0.062216        0.130073
   14428        0.000001        0.062203        0.130140
   14429        0.000001        0.062179        0.130044
   14430        0.000001        0.062198        0.130072
   14431        0.000001        0.062210        0.130115
   14432        0.000001        0.062201        0.130077
   14433        0.000001        0.062195        0.130087
   14434        0.000001        0.062183        0.130053
   14435        0.000001        0.062207        0.130096
   14436        0.000001        0.062187        0.130035
   14437        0.000001        0.062192        0.130005
   14438        0.000001        0.062224        0.130054
   14439        0.000001        0.062227        0.130142
   14440        0.000001        0.062204        0.130098
   14441        0.000001        0.062202        0.130087
   14442        0.000001        0.062215        0.130059
   14443        0.000001        0.062228        0.130119
   14444        0.000001        0.062201        0.130125
   14445        0.000001        0.062217        0.130102
   14446        0.000001        0.062210        0.130075
   14447        0.000001        0.062180        0.130031
   14448        0.000001        0.062205        0.130105
   14449        0.000001        0.062200        0.130063
   14450        0.000001        0.062193        0.130025
   14451        0.000001        0.062210        0.130099
   14452        0.000001        0.062192        0.130007
   14453        0.000001        0.062185        0.130032
   14454        0.000001        0.062235        0.130219
   14455        0.000001        0.062204        0.130095
   14456        0.000001        0.062194        0.130052
   14457        0.000001        0.062215        0.130127
   14458        0.000001        0.062236        0.130152
   14459        0.000001        0.062210        0.130214
   14460        0.000001        0.062245        0.130267
   14461        0.000001        0.062194        0.130087
   14462        0.000001        0.062197        0.130068
   14463        0.000001        0.062216        0.130185
   14464        0.000001        0.062195        0.130086
   14465        0.000001        0.062210        0.130131
   14466        0.000001        0.062197        0.130087
   14467        0.000001        0.062201        0.130083
   14468        0.000001        0.062193        0.130101
   14469        0.000001        0.062201        0.130110
   14470        0.000001        0.062198        0.130112
   14471        0.000001        0.062195        0.130100
   14472        0.000001        0.062213        0.130083
   14473        0.000001        0.062211        0.130108
   14474        0.000001        0.062197        0.130058
   14475        0.000001        0.062225        0.130167
   14476        0.000001        0.062237        0.130189
   14477        0.000001        0.062215        0.130095
   14478        0.000001        0.062185        0.129991
   14479        0.000001        0.062196        0.130072
   14480        0.000001        0.062243        0.130105
   14481        0.000001        0.062197        0.130050
   14482        0.000001        0.062205        0.130103
   14483        0.000001        0.062203        0.130108
   14484        0.000001        0.062206        0.130079
   14485        0.000001        0.062205        0.130142
   14486        0.000001        0.062207        0.130114
   14487        0.000001        0.062213        0.130208
   14488        0.000001        0.062214        0.130176
   14489        0.000001        0.062236        0.130201
   14490        0.000001        0.062217        0.130149
   14491        0.000001        0.062214        0.130118
   14492        0.000001        0.062192        0.130020
   14493        0.000001        0.062200        0.130130
   14494        0.000001        0.062211        0.130130
   14495        0.000001        0.062184        0.130051
   14496        0.000001        0.062214        0.130156
   14497        0.000001        0.062204        0.130082
   14498        0.000001        0.062218        0.130118
   14499        0.000001        0.062211        0.130114
   14500        0.000001        0.062205        0.130124
   14501        0.000001        0.062212        0.130081
   14502        0.000001        0.062213        0.130054
   14503        0.000001        0.062202        0.130147
   14504        0.000001        0.062180        0.130066
   14505        0.000001        0.062182        0.130090
   14506        0.000001        0.062192        0.130096
   14507        0.000001        0.062209        0.130114
   14508        0.000001        0.062199        0.130172
   14509        0.000001        0.062241        0.130229
   14510        0.000001        0.062209        0.130035
   14511        0.000001        0.062200        0.130203
   14512        0.000001        0.062189        0.129986
   14513        0.000001        0.062213        0.130151
   14514        0.000001        0.062211        0.130079
   14515        0.000001        0.062204        0.130110
   14516        0.000001        0.062191        0.130122
   14517        0.000001        0.062194        0.130098
   14518        0.000001        0.062186        0.130081
   14519        0.000001        0.062196        0.130072
   14520        0.000001        0.062180        0.130048
   14521        0.000001        0.062196        0.130097
   14522        0.000001        0.062188        0.130129
   14523        0.000001        0.062222        0.130152
   14524        0.000001        0.062211        0.130143
   14525        0.000001        0.062202        0.130132
   14526        0.000001        0.062223        0.130142
   14527        0.000001        0.062205        0.130092
   14528        0.000001        0.062211        0.130171
   14529        0.000001        0.062216        0.129975
   14530        0.000001        0.062197        0.130077
   14531        0.000001        0.062212        0.130129
   14532        0.000001        0.062186        0.130030
   14533        0.000001        0.062188        0.130118
   14534        0.000001        0.062207        0.130129
   14535        0.000001        0.062246        0.130156
   14536        0.000001        0.062181        0.130001
   14537        0.000001        0.062212        0.130107
   14538        0.000001        0.062206        0.130245
   14539        0.000001        0.062226        0.130055
   14540        0.000001        0.062194        0.130115
   14541        0.000001        0.062195        0.130080
   14542        0.000001        0.062193        0.130142
   14543        0.000001        0.062185        0.130065
   14544        0.000001        0.062205        0.130145
   14545        0.000001        0.062208        0.130144
   14546        0.000001        0.062202        0.130062
   14547        0.000001        0.062177        0.130086
   14548        0.000001        0.062207        0.130129
   14549        0.000001        0.062172        0.130036
   14550        0.000001        0.062194        0.130091
   14551        0.000001        0.062190        0.130071
   14552        0.000001        0.062184        0.130083
   14553        0.000001        0.062194        0.130031
   14554        0.000001        0.062186        0.130024
   14555        0.000001        0.062234        0.130305
   14556        0.000001        0.062227        0.130095
   14557        0.000001        0.062183        0.130138
   14558        0.000001        0.062197        0.130102
   14559        0.000001        0.062199        0.130071
   14560        0.000001        0.062197        0.130130
   14561        0.000001        0.062186        0.130091
   14562        0.000001        0.062185        0.130052
   14563        0.000001        0.062186        0.130103
   14564        0.000001        0.062194        0.130097
   14565        0.000001        0.062216        0.130178
   14566        0.000001        0.062186        0.130042
   14567        0.000001        0.062221        0.130231
   14568        0.000001        0.062181        0.130074
   14569        0.000001        0.062201        0.130132
   14570        0.000001        0.062210        0.130061
   14571        0.000001        0.062205        0.130048
   14572        0.000001        0.062197        0.130104
   14573        0.000001        0.062187        0.130079
   14574        0.000001        0.062188        0.130143
   14575        0.000001        0.062192        0.129996
   14576        0.000001        0.062188        0.130177
   14577        0.000001        0.062176        0.130042
   14578        0.000001        0.062184        0.130049
   14579        0.000001        0.062197        0.130074
   14580        0.000001        0.062215        0.130108
   14581        0.000001        0.062179        0.130021
   14582        0.000001        0.062202        0.130138
   14583        0.000001        0.062192        0.130055
   14584        0.000001        0.062186        0.130017
   14585        0.000001        0.062178        0.130049
   14586        0.000001        0.062173        0.130103
   14587        0.000001        0.062191        0.130076
   14588        0.000001        0.062189        0.130147
   14589        0.000001        0.062199        0.130103
   14590        0.000001        0.062178        0.130067
   14591        0.000001        0.062191        0.130043
   14592        0.000001        0.062175        0.130069
   14593        0.000001        0.062192        0.130052
   14594        0.000001        0.062175        0.130073
   14595        0.000001        0.062195        0.130079
   14596        0.000001        0.062190        0.130133
   14597        0.000001        0.062177        0.129989
   14598        0.000001        0.062185        0.130041
   14599        0.000001        0.062189        0.130167
   14600        0.000001        0.062194        0.130137
   14601        0.000001        0.062187        0.130127
   14602        0.000001        0.062208        0.130106
   14603        0.000001        0.062181        0.130005
   14604        0.000001        0.062188        0.130048
   14605        0.000001        0.062198        0.130160
   14606        0.000001        0.062190        0.130101
   14607        0.000001        0.062178        0.130025
   14608        0.000001        0.062224        0.130156
   14609        0.000001        0.062211        0.130086
   14610        0.000001        0.062178        0.130042
   14611        0.000001        0.062206        0.129986
   14612        0.000001        0.062195        0.130097
   14613        0.000001        0.062172        0.130048
   14614        0.000001        0.062173        0.130033
   14615        0.000001        0.062178        0.130023
   14616        0.000001        0.062191        0.130181
   14617        0.000001        0.062258        0.130264
   14618        0.000001        0.062185        0.130082
   14619        0.000001        0.062170        0.130041
   14620        0.000001        0.062173        0.130082
   14621        0.000001        0.062195        0.130139
   14622        0.000001        0.062175        0.130065
   14623        0.000001        0.062182        0.130086
   14624        0.000001        0.062170        0.130004
   14625        0.000001        0.062216        0.130128
   14626        0.000001        0.062195        0.130128
   14627        0.000001        0.062177        0.130102
   14628        0.000001        0.062175        0.130055
   14629        0.000001        0.062180        0.130102
   14630        0.000001        0.062185        0.130031
   14631        0.000001        0.062225        0.130110
   14632        0.000001        0.062177        0.130111
   14633        0.000001        0.062180        0.130120
   14634        0.000001        0.062178        0.130059
   14635        0.000001        0.062196        0.130010
   14636        0.000001        0.062199        0.130096
   14637        0.000001        0.062242        0.130324
   14638        0.000001        0.062198        0.130101
   14639        0.000001        0.062178        0.130053
   14640        0.000001        0.062165        0.130073
   14641        0.000001        0.062172        0.130041
   14642        0.000001        0.062205        0.130159
   14643        0.000001        0.062185        0.130067
   14644        0.000001        0.062187        0.130129
   14645        0.000001        0.062186        0.130125
   14646        0.000001        0.062173        0.130051
   14647        0.000001        0.062206        0.130080
   14648        0.000001        0.062201        0.130185
   14649        0.000001        0.062163        0.130058
   14650        0.000001        0.062175        0.130065
   14651        0.000001        0.062186        0.130133
   14652        0.000001        0.062187        0.130037
   14653        0.000001        0.062182        0.130067
   14654        0.000001        0.062192        0.130072
   14655        0.000001        0.062175        0.130074
   14656        0.000001        0.062206        0.130167
   14657        0.000001        0.062169        0.130068
   14658        0.000001        0.062190        0.130002
   14659        0.000001        0.062202        0.130127
   14660        0.000001        0.062172        0.130067
   14661        0.000001        0.062195        0.130027
   14662        0.000001        0.062179        0.130081
   14663        0.000001        0.062186        0.130048
   14664        0.000001        0.062177        0.130042
   14665        0.000001        0.062166        0.130059
   14666        0.000001        0.062181        0.130074
   14667        0.000001        0.062184        0.130126
   14668        0.000001        0.062192        0.130033
   14669        0.000001        0.062205        0.130104
   14670        0.000001        0.062169        0.130042
   14671        0.000001        0.062171        0.130082
   14672        0.000001        0.062170        0.130085
   14673        0.000001        0.062188        0.130077
   14674        0.000001        0.062188        0.130039
   14675        0.000001        0.062185        0.130075
   14676        0.000001        0.062186        0.130130
   14677        0.000001        0.062183        0.130131
   14678        0.000001        0.062174        0.130082
   14679        0.000001        0.062166        0.130061
   14680        0.000001        0.062193        0.130118
   14681        0.000001        0.062206        0.130147
   14682        0.000001        0.062181        0.130154
   14683        0.000001        0.062195        0.130144
   14684        0.000001        0.062192        0.130120
   14685        0.000001        0.062166        0.130044
   14686        0.000001        0.062167        0.130031
   14687        0.000001        0.062207        0.130197
   14688        0.000001        0.062165        0.130010
   14689        0.000001        0.062167        0.130064
   14690        0.000001        0.062176        0.130076
   14691        0.000001        0.062173        0.130088
   14692        0.000001        0.062186        0.130057
   14693        0.000001        0.062164        0.130078
   14694        0.000001        0.062193        0.130092
   14695        0.000001        0.062165        0.130030
   14696        0.000001        0.062171        0.130055
   14697        0.000001        0.062172        0.130024
   14698        0.000001        0.062173        0.130060
   14699        0.000001        0.062165        0.130005
   14700        0.000001        0.062220        0.130232
   14701        0.000001        0.062199        0.130229
   14702        0.000001        0.062199        0.130158
   14703        0.000001        0.062186        0.130115
   14704        0.000001        0.062170        0.130048
   14705        0.000001        0.062161        0.130056
   14706        0.000001        0.062171        0.130111
   14707        0.000001        0.062180        0.130092
   14708        0.000001        0.062158        0.130029
   14709        0.000001        0.062167        0.130031
   14710        0.000001        0.062170        0.130108
   14711        0.000001        0.062163        0.130043
   14712        0.000001        0.062158        0.130024
   14713        0.000001        0.062188        0.130116
   14714        0.000001        0.062171        0.130042
   14715        0.000001        0.062159        0.130069
   14716        0.000001        0.062215        0.130198
   14717        0.000001        0.062208        0.130093
   14718        0.000001        0.062207        0.130041
   14719        0.000001        0.062172        0.130040
   14720        0.000001        0.062216        0.130061
   14721        0.000001        0.062152        0.129978
   14722        0.000001        0.062173        0.130125
   14723        0.000001        0.062173        0.130059
   14724        0.000001        0.062185        0.130032
   14725        0.000001        0.062178        0.130062
   14726        0.000001        0.062208        0.130153
   14727        0.000001        0.062194        0.130202
   14728        0.000001        0.062170        0.130054
   14729        0.000001        0.062182        0.130079
   14730        0.000001        0.062166        0.130033
   14731        0.000001        0.062178        0.130196
   14732        0.000001        0.062155        0.130024
   14733        0.000001        0.062195        0.130061
   14734        0.000001        0.062154        0.130037
   14735        0.000001        0.062158        0.130016
   14736        0.000001        0.062154        0.130038
   14737        0.000001        0.062198        0.130092
   14738        0.000001        0.062171        0.130029
   14739        0.000001        0.062156        0.130030
   14740        0.000001        0.062196        0.130141
   14741        0.000001        0.062191        0.130108
   14742        0.000001        0.062225        0.130179
