     777        0.010000        1.518486        0.887405
     778        0.010000        1.162692        0.785041
     779        0.010000        0.673755        0.600155
     780        0.010000        0.633318        0.577908
     781        0.010000        0.655269        0.596472
     782        0.010000        0.697438        0.622908
     783        0.010000        0.589781        0.568034
     784        0.010000        0.583216        0.565398
     785        0.010000        0.653810        0.602245
     786        0.010000        0.772607        0.663942
     787        0.010000        1.035187        0.748405
     788        0.010000        0.828082        0.678830
     789        0.010000        0.732576        0.640691
