     777        0.010000        4.630777        0.793805
     778        0.010000        4.631293        0.800979
     779        0.010000        6.821329        1.164993
     780        0.010000        4.440018        0.725171
     781        0.010000        4.487682        0.759893
     782        0.010000        4.305494        0.695081
     783        0.010000        4.330381        0.714799
     784        0.010000        4.331873        0.720308
     785        0.010000        4.213708        0.686638
     786        0.010000        4.225361        0.700712
     787        0.010000        4.203977        0.704607
     788        0.010000        4.239539        0.728933
     789        0.010000        4.077017        0.669020
