     777        0.000100        0.103072        0.204187
     778        0.000100        0.103766        0.205265
     779        0.000100        0.102510        0.202814
     780        0.000100        0.102885        0.204752
     781        0.000100        0.104511        0.205610
     782        0.000100        0.102345        0.203687
     783        0.000100        0.102431        0.203426
     784        0.000100        0.103266        0.204822
     785        0.000100        0.106252        0.209879
     786        0.000100        0.104535        0.206669
     787        0.000100        0.104622        0.207772
     788        0.000100        0.102817        0.204006
     789        0.000100        0.105684        0.208488
