     777        0.000312        0.000045        0.005003
     778        0.000312        0.000052        0.005534
     779        0.000312        0.000060        0.005976
     780        0.000312        0.000051        0.005474
     781        0.000312        0.000091        0.007464
     782        0.000312        0.000082        0.006714
     783        0.000312        0.000085        0.007206
     784        0.000312        0.000140        0.009336
     785        0.000312        0.000187        0.010882
     786        0.000312        0.000130        0.008793
     787        0.000312        0.000153        0.009626
     788        0.000312        0.000375        0.015510
     789        0.000312        0.000436        0.016583
