     777        0.010000        0.919861        0.722276
     778        0.010000        0.778907        0.653582
     779        0.010000        0.791081        0.665311
     780        0.010000        1.036507        0.788761
     781        0.010000        0.801116        0.670919
     782        0.010000        0.766967        0.651762
     783        0.010000        0.850966        0.692376
     784        0.010000        0.771807        0.658089
     785        0.010000        0.775738        0.660522
     786        0.010000        0.667019        0.601996
     787        0.010000        0.664588        0.610532
     788        0.010000        0.616116        0.583738
     789        0.010000        0.717079        0.635804
