     777        0.000100        0.696915        0.635957
     778        0.000100        0.700975        0.637606
     779        0.000100        0.697572        0.637073
     780        0.000100        0.700004        0.638140
     781        0.000100        0.697887        0.636121
     782        0.000100        0.696117        0.635188
     783        0.000100        0.704415        0.639164
     784        0.000100        0.699619        0.637954
     785        0.000100        0.699049        0.636863
     786        0.000100        0.695963        0.635064
     787        0.000100        0.696644        0.637326
     788        0.000100        0.697846        0.636669
     789        0.000100        0.696276        0.636463
