     736      0.00590000        3.342198        1.348169
     737      0.00590000        3.613712        1.412427
     738      0.00590000        3.386763        1.363139
     739      0.00590000        3.454606        1.377588
     740      0.00590000        3.582123        1.409259
     741      0.00590000        3.356535        1.356722
     742      0.00590000        3.394001        1.366633
     743      0.00590000        3.493950        1.386374
     744      0.00590000        3.552027        1.398581
     745      0.00590000        3.420828        1.379613
     746      0.00590000        3.398780        1.368687
     747      0.00590000        3.449174        1.372819
     748      0.00590000        3.507673        1.390403
     749      0.00590000        3.321016        1.350191
     750      0.00590000        3.454444        1.382424
     751      0.00590000        3.465745        1.375867
     752      0.00590000        3.355702        1.356473
     753      0.00590000        3.425577        1.368931
     754      0.00590000        3.414815        1.369905
     755      0.00590000        3.308448        1.344113
     756      0.00590000        3.381318        1.361661
     757      0.00590000        3.447857        1.377594
     758      0.00590000        3.381278        1.371287
     759      0.00590000        3.453249        1.368976
     760      0.00590000        3.375085        1.343399
     761      0.00590000        3.481035        1.378550
     762      0.00590000        3.382748        1.360555
     763      0.00590000        3.347939        1.350675
     764      0.00590000        3.385517        1.353933
     765      0.00590000        3.378534        1.365007
     766      0.00590000        3.336964        1.348847
     767      0.00590000        3.365953        1.358799
     768      0.00590000        3.423044        1.369614
     769      0.00590000        3.369828        1.362294
     770      0.00590000        3.318750        1.346496
     771      0.00590000        3.448357        1.378532
     772      0.00590000        3.877625        1.469027
     773      0.00590000        3.355640        1.349884
     774      0.00590000        3.317105        1.346737
     775      0.00590000        3.425116        1.368150
     776      0.00590000        3.344028        1.349407
     777      0.00590000        3.372038        1.360444
     778      0.00590000        3.336578        1.349142
     779      0.00590000        3.554026        1.395288
     780      0.00590000        3.408593        1.364149
     781      0.00590000        3.342826        1.356920
     782      0.00590000        3.408538        1.369571
     783      0.00590000        3.369926        1.357155
     784      0.00590000        3.379767        1.359565
     785      0.00590000        3.320933        1.341949
     786      0.00590000        3.337272        1.354409
     787      0.00590000        3.405343        1.356951
     788      0.00590000        3.434053        1.374382
     789      0.00590000        3.503454        1.385175
