     777        0.000156        5.233493        1.754837
     778        0.000156        5.237824        1.754782
     779        0.000156        5.272640        1.763426
     780        0.000156        5.249829        1.757021
     781        0.000156        5.245207        1.755015
     782        0.000156        5.263980        1.761166
     783        0.000156        5.239074        1.756682
     784        0.000156        5.253649        1.759055
     785        0.000156        5.260200        1.760372
     786        0.000156        5.231400        1.755170
     787        0.000156        5.222945        1.756437
     788        0.000156        5.252846        1.756863
     789        0.000156        5.248156        1.755638
